startTime,time,open,high,low,close,volume
2022-05-26T12:00:00+00:00,1653566400000.0,2.0975,2.1465,2.0975,2.13,8396.8668
2022-05-26T13:00:00+00:00,1653570000000.0,2.13,2.1725,2.0555,2.115,22178.9046
2022-05-26T14:00:00+00:00,1653573600000.0,2.115,2.1485,2.0325,2.05,10124.79235
2022-05-26T15:00:00+00:00,1653577200000.0,2.05,2.15,2.035,2.0755,9794.6819
2022-05-26T16:00:00+00:00,1653580800000.0,2.0755,2.1595,1.944,2.006,28056.08015
2022-05-26T17:00:00+00:00,1653584400000.0,2.006,2.016,1.8,1.8775,40302.0043
2022-05-26T18:00:00+00:00,1653588000000.0,1.8775,1.8775,1.6005,1.662,67366.33725
2022-05-26T19:00:00+00:00,1653591600000.0,1.662,1.797,1.578,1.7325,31306.3289
2022-05-26T20:00:00+00:00,1653595200000.0,1.7325,1.7325,1.5155,1.556,17330.90495
2022-05-26T21:00:00+00:00,1653598800000.0,1.5555,1.65,1.5555,1.595,5903.6914
2022-05-26T22:00:00+00:00,1653602400000.0,1.595,1.6995,1.5685,1.657,4050.8222
2022-05-26T23:00:00+00:00,1653606000000.0,1.657,1.722,1.598,1.6355,28202.2726
2022-05-27T00:00:00+00:00,1653609600000.0,1.6355,1.6695,1.61,1.6315,4291.87535
2022-05-27T01:00:00+00:00,1653613200000.0,1.6315,1.669,1.5965,1.6195,56368.72545
2022-05-27T02:00:00+00:00,1653616800000.0,1.6195,1.6395,1.5085,1.5525,52749.90915
2022-05-27T03:00:00+00:00,1653620400000.0,1.5525,1.592,1.517,1.552,23293.1545
2022-05-27T04:00:00+00:00,1653624000000.0,1.552,1.659,1.5145,1.546,68024.9024
2022-05-27T05:00:00+00:00,1653627600000.0,1.546,1.62,1.5225,1.56,17193.72225
2022-05-27T06:00:00+00:00,1653631200000.0,1.56,1.859,1.484,1.614,15116.6988
2022-05-27T07:00:00+00:00,1653634800000.0,1.614,1.74,1.6135,1.6785,6224.9382
2022-05-27T08:00:00+00:00,1653638400000.0,1.6785,1.73,1.639,1.7145,6247.83515
2022-05-27T09:00:00+00:00,1653642000000.0,1.7145,2.0,1.7145,1.8245,27964.0512
2022-05-27T10:00:00+00:00,1653645600000.0,1.8245,2.162,1.791,1.996,32154.76895
2022-05-27T11:00:00+00:00,1653649200000.0,1.996,2.0,1.81,1.933,28559.3747
2022-05-27T12:00:00+00:00,1653652800000.0,1.9335,1.9515,1.8405,1.93,81035.68615
2022-05-27T13:00:00+00:00,1653656400000.0,1.93,1.9765,1.8385,1.884,11367.56065
2022-05-27T14:00:00+00:00,1653660000000.0,1.884,1.889,1.775,1.821,7390.96915
2022-05-27T15:00:00+00:00,1653663600000.0,1.821,1.882,1.7955,1.835,53350.80685
2022-05-27T16:00:00+00:00,1653667200000.0,1.835,1.8635,1.801,1.8405,8366.08165
2022-05-27T17:00:00+00:00,1653670800000.0,1.8425,1.8855,1.8405,1.8615,11440.29045
2022-05-27T18:00:00+00:00,1653674400000.0,1.8615,1.9,1.852,1.8595,16011.0702
2022-05-27T19:00:00+00:00,1653678000000.0,1.8595,2.016,1.8595,1.8865,13785.602
2022-05-27T20:00:00+00:00,1653681600000.0,1.8865,1.967,1.7545,1.932,14467.9358
2022-05-27T21:00:00+00:00,1653685200000.0,1.932,1.932,1.852,1.8855,2847.0555
2022-05-27T22:00:00+00:00,1653688800000.0,1.8855,1.9435,1.8635,1.933,1666.94695
2022-05-27T23:00:00+00:00,1653692400000.0,1.933,1.9655,1.921,1.9635,1996.4775
2022-05-28T00:00:00+00:00,1653696000000.0,1.9635,2.0135,1.9175,2.0135,6851.8388
2022-05-28T01:00:00+00:00,1653699600000.0,2.0135,2.0135,1.9305,1.9665,3765.8713
2022-05-28T02:00:00+00:00,1653703200000.0,1.9665,2.0085,1.9525,2.0085,11389.47065
2022-05-28T03:00:00+00:00,1653706800000.0,2.0085,2.0085,1.93,1.985,6986.53025
2022-05-28T04:00:00+00:00,1653710400000.0,1.985,1.986,1.9485,1.9705,3587.71615
2022-05-28T05:00:00+00:00,1653714000000.0,1.9705,2.0,1.952,1.968,3020.78875
2022-05-28T06:00:00+00:00,1653717600000.0,1.968,1.99,1.9485,1.9825,4568.45875
2022-05-28T07:00:00+00:00,1653721200000.0,1.9825,1.999,1.975,1.98,3343.59555
2022-05-28T08:00:00+00:00,1653724800000.0,1.98,1.995,1.9215,1.959,16567.9372
2022-05-28T09:00:00+00:00,1653728400000.0,1.959,1.9635,1.9365,1.943,2294.972
2022-05-28T10:00:00+00:00,1653732000000.0,1.943,1.943,1.871,1.9035,5159.96405
2022-05-28T11:00:00+00:00,1653735600000.0,1.9035,1.921,1.8315,1.8435,6070.88255
2022-05-28T12:00:00+00:00,1653739200000.0,1.8435,1.899,1.831,1.899,2863.7498
2022-05-28T13:00:00+00:00,1653742800000.0,1.899,1.942,1.855,1.892,8383.4637
2022-05-28T14:00:00+00:00,1653746400000.0,1.892,1.945,1.7185,1.769,26401.2695
2022-05-28T15:00:00+00:00,1653750000000.0,1.769,1.8595,1.734,1.789,10436.02865
2022-05-28T16:00:00+00:00,1653753600000.0,1.789,1.8595,1.7725,1.799,2631.8188
2022-05-28T17:00:00+00:00,1653757200000.0,1.799,1.8215,1.7705,1.82,2577.95435
2022-05-28T18:00:00+00:00,1653760800000.0,1.82,1.882,1.7705,1.85,4717.55975
2022-05-28T19:00:00+00:00,1653764400000.0,1.85,1.8615,1.789,1.8145,4536.15535
2022-05-28T20:00:00+00:00,1653768000000.0,1.8145,1.8885,1.793,1.8075,2529.5928
2022-05-28T21:00:00+00:00,1653771600000.0,1.8075,1.8795,1.8015,1.8745,6120.67045
2022-05-28T22:00:00+00:00,1653775200000.0,1.8745,1.8795,1.8115,1.845,2234.1754
2022-05-28T23:00:00+00:00,1653778800000.0,1.845,1.8665,1.8135,1.842,2523.5376
2022-05-29T00:00:00+00:00,1653782400000.0,1.842,1.8795,1.8015,1.8065,2849.3412
2022-05-29T01:00:00+00:00,1653786000000.0,1.8065,1.8155,1.67,1.713,2761.84725
2022-05-29T02:00:00+00:00,1653789600000.0,1.713,1.731,1.605,1.6185,4324.62315
2022-05-29T03:00:00+00:00,1653793200000.0,1.6185,1.705,1.6075,1.628,3801.5184
2022-05-29T04:00:00+00:00,1653796800000.0,1.628,1.6475,1.583,1.6,4136.84325
2022-05-29T05:00:00+00:00,1653800400000.0,1.6,1.628,1.585,1.6215,751.3448
2022-05-29T06:00:00+00:00,1653804000000.0,1.6215,1.6285,1.558,1.6075,4425.25505
2022-05-29T07:00:00+00:00,1653807600000.0,1.6075,1.6835,1.5655,1.654,8931.24295
2022-05-29T08:00:00+00:00,1653811200000.0,1.654,1.654,1.583,1.5845,5655.1871
2022-05-29T09:00:00+00:00,1653814800000.0,1.5845,1.587,1.412,1.534,23235.4972
2022-05-29T10:00:00+00:00,1653818400000.0,1.5335,1.6095,1.521,1.5455,5768.65545
2022-05-29T11:00:00+00:00,1653822000000.0,1.5455,1.5995,1.545,1.547,10177.06825
2022-05-29T12:00:00+00:00,1653825600000.0,1.547,1.6,1.542,1.574,3938.8854
2022-05-29T13:00:00+00:00,1653829200000.0,1.574,1.574,1.441,1.49,19147.54495
2022-05-29T14:00:00+00:00,1653832800000.0,1.49,1.502,1.304,1.3385,14252.65135
2022-05-29T15:00:00+00:00,1653836400000.0,1.3385,1.359,1.184,1.244,37486.9347
2022-05-29T16:00:00+00:00,1653840000000.0,1.244,1.3025,1.223,1.3025,8339.47385
2022-05-29T17:00:00+00:00,1653843600000.0,1.3025,1.3375,1.25,1.2955,7979.7093
2022-05-29T18:00:00+00:00,1653847200000.0,1.2955,1.386,1.2505,1.339,2730.35345
2022-05-29T19:00:00+00:00,1653850800000.0,1.339,1.345,1.304,1.337,3313.65685
2022-05-29T20:00:00+00:00,1653854400000.0,1.337,1.417,1.308,1.346,6684.81625
2022-05-29T21:00:00+00:00,1653858000000.0,1.346,1.384,1.303,1.3365,1717.4258
2022-05-29T22:00:00+00:00,1653861600000.0,1.3365,1.3895,1.3005,1.3365,3019.6611
2022-05-29T23:00:00+00:00,1653865200000.0,1.3365,1.439,1.33,1.3655,3040.9253
2022-05-30T00:00:00+00:00,1653868800000.0,1.3655,1.428,1.356,1.427,722.22245
2022-05-30T01:00:00+00:00,1653872400000.0,1.427,1.47,1.3365,1.43,5447.7528
2022-05-30T02:00:00+00:00,1653876000000.0,1.43,1.497,1.427,1.4805,4174.0384
2022-05-30T03:00:00+00:00,1653879600000.0,1.4805,1.4935,1.4315,1.4935,2928.19505
2022-05-30T04:00:00+00:00,1653883200000.0,1.4935,1.4935,1.391,1.404,7420.14295
2022-05-30T05:00:00+00:00,1653886800000.0,1.404,1.444,1.35,1.41,4665.13345
2022-05-30T06:00:00+00:00,1653890400000.0,1.41,1.476,1.3605,1.4195,12266.8578
2022-05-30T07:00:00+00:00,1653894000000.0,1.42,1.4695,1.4015,1.456,2835.0088
2022-05-30T08:00:00+00:00,1653897600000.0,1.456,1.47,1.425,1.4405,3353.1274
2022-05-30T09:00:00+00:00,1653901200000.0,1.4405,1.4495,1.4,1.414,3467.06405
2022-05-30T10:00:00+00:00,1653904800000.0,1.414,1.426,1.386,1.413,7750.84985
2022-05-30T11:00:00+00:00,1653908400000.0,1.413,1.4245,1.372,1.388,6865.79415
2022-05-30T12:00:00+00:00,1653912000000.0,1.388,1.4395,1.376,1.385,2168.4663
2022-05-30T13:00:00+00:00,1653915600000.0,1.385,1.4235,1.372,1.394,4153.0037
2022-05-30T14:00:00+00:00,1653919200000.0,1.394,1.419,1.3725,1.3845,2716.7743
2022-05-30T15:00:00+00:00,1653922800000.0,1.3845,1.4345,1.3505,1.3695,10823.4571
2022-05-30T16:00:00+00:00,1653926400000.0,1.3695,1.4045,1.36,1.38,1833.3729
2022-05-30T17:00:00+00:00,1653930000000.0,1.38,1.41,1.3705,1.41,4206.2811
2022-05-30T18:00:00+00:00,1653933600000.0,1.41,1.43,1.377,1.42,3035.8349
2022-05-30T19:00:00+00:00,1653937200000.0,1.42,1.42,1.321,1.3435,3787.5751
2022-05-30T20:00:00+00:00,1653940800000.0,1.3435,1.3805,1.282,1.329,17723.0878
2022-05-30T21:00:00+00:00,1653944400000.0,1.329,1.3925,1.32,1.39,5037.29275
2022-05-30T22:00:00+00:00,1653948000000.0,1.39,1.409,1.3465,1.3675,1831.1988
2022-05-30T23:00:00+00:00,1653951600000.0,1.3675,1.4095,1.364,1.3865,2909.87465
2022-05-31T00:00:00+00:00,1653955200000.0,1.387,1.475,1.3655,1.3865,8691.29295
2022-05-31T01:00:00+00:00,1653958800000.0,1.387,1.4195,1.368,1.398,1681.619
2022-05-31T02:00:00+00:00,1653962400000.0,1.398,1.42,1.369,1.4175,4215.3174
2022-05-31T03:00:00+00:00,1653966000000.0,1.4175,1.438,1.39,1.4195,2839.62505
2022-05-31T04:00:00+00:00,1653969600000.0,1.4195,1.42,1.387,1.404,1689.1176
2022-05-31T05:00:00+00:00,1653973200000.0,1.404,1.4185,1.284,1.369,8368.41705
2022-05-31T06:00:00+00:00,1653976800000.0,1.369,1.39,1.323,1.364,2433.75825
2022-05-31T07:00:00+00:00,1653980400000.0,1.364,1.373,1.3185,1.34,1785.13235
2022-05-31T08:00:00+00:00,1653984000000.0,1.34,1.3705,1.3025,1.3205,3666.19225
2022-05-31T09:00:00+00:00,1653987600000.0,1.3205,1.3665,1.2695,1.283,58756.0443
2022-05-31T10:00:00+00:00,1653991200000.0,1.284,1.302,1.262,1.2725,5947.8087
2022-05-31T11:00:00+00:00,1653994800000.0,1.2725,1.347,1.2565,1.2705,12935.031
2022-05-31T12:00:00+00:00,1653998400000.0,1.271,1.284,1.201,1.247,7267.7866
2022-05-31T13:00:00+00:00,1654002000000.0,1.247,1.2485,1.201,1.202,7547.78545
2022-05-31T14:00:00+00:00,1654005600000.0,1.202,1.2025,1.143,1.1945,225935.6173
2022-05-31T15:00:00+00:00,1654009200000.0,1.1945,1.1945,1.1105,1.1375,30479.9877
2022-05-31T16:00:00+00:00,1654012800000.0,1.1375,1.16,1.0635,1.0855,7804.91565
2022-05-31T17:00:00+00:00,1654016400000.0,1.0855,1.1555,1.0765,1.148,9370.86025
2022-05-31T18:00:00+00:00,1654020000000.0,1.148,1.1595,1.1175,1.14,3538.94505
2022-05-31T19:00:00+00:00,1654023600000.0,1.14,1.179,1.1265,1.1505,3435.9006
2022-05-31T20:00:00+00:00,1654027200000.0,1.1505,1.1645,1.1025,1.14,3845.56065
2022-05-31T21:00:00+00:00,1654030800000.0,1.14,1.1535,1.1,1.129,10620.288
2022-05-31T22:00:00+00:00,1654034400000.0,1.129,1.1415,1.1,1.127,12420.95145
2022-05-31T23:00:00+00:00,1654038000000.0,1.127,1.15,1.121,1.146,1964.62305
2022-06-01T00:00:00+00:00,1654041600000.0,1.146,1.207,1.145,1.2,4029.25795
2022-06-01T01:00:00+00:00,1654045200000.0,1.2,1.21,1.1425,1.1515,5334.78795
2022-06-01T02:00:00+00:00,1654048800000.0,1.1515,1.18,1.1405,1.158,3691.2483
2022-06-01T03:00:00+00:00,1654052400000.0,1.158,1.1695,1.106,1.129,4966.21815
2022-06-01T04:00:00+00:00,1654056000000.0,1.129,1.1395,1.106,1.1295,4733.45585
2022-06-01T05:00:00+00:00,1654059600000.0,1.1295,1.1395,1.106,1.13,3126.569
2022-06-01T06:00:00+00:00,1654063200000.0,1.13,1.15,1.125,1.1385,6216.4797
2022-06-01T07:00:00+00:00,1654066800000.0,1.1385,1.178,1.1365,1.15,3536.1987
2022-06-01T08:00:00+00:00,1654070400000.0,1.15,1.156,1.1085,1.1305,4307.8734
2022-06-01T09:00:00+00:00,1654074000000.0,1.1305,1.1405,1.118,1.135,1804.798
2022-06-01T10:00:00+00:00,1654077600000.0,1.135,1.135,1.1035,1.106,3367.92925
2022-06-01T11:00:00+00:00,1654081200000.0,1.106,1.119,1.05,1.063,6066.4904
2022-06-01T12:00:00+00:00,1654084800000.0,1.063,1.093,1.023,1.0465,7314.19495
2022-06-01T13:00:00+00:00,1654088400000.0,1.0465,1.054,0.9245,0.955,18785.8438
2022-06-01T14:00:00+00:00,1654092000000.0,0.955,0.957,0.823,0.865,18615.28
2022-06-01T15:00:00+00:00,1654095600000.0,0.865,0.8825,0.8015,0.8445,22979.1125
2022-06-01T16:00:00+00:00,1654099200000.0,0.8445,0.85,0.75,0.7965,16929.01875
2022-06-01T17:00:00+00:00,1654102800000.0,0.7965,0.9905,0.7795,0.886,47539.8927
2022-06-01T18:00:00+00:00,1654106400000.0,0.886,1.003,0.7635,0.883,230023.66845
2022-06-01T19:00:00+00:00,1654110000000.0,0.883,1.7175,0.883,1.0065,291724.70535
2022-06-01T20:00:00+00:00,1654113600000.0,1.0065,1.1,0.9535,0.9935,34728.4875
2022-06-01T21:00:00+00:00,1654117200000.0,0.9935,1.002,0.9,0.983,11433.2067
2022-06-01T22:00:00+00:00,1654120800000.0,0.947,0.963,0.9215,0.94,4360.3797
2022-06-01T23:00:00+00:00,1654124400000.0,0.94,0.97,0.93,0.944,1933.32045
2022-06-02T00:00:00+00:00,1654128000000.0,0.944,0.985,0.906,0.979,14233.16715
2022-06-02T01:00:00+00:00,1654131600000.0,0.979,0.979,0.94,0.9435,1484.6809
