startTime,time,open,high,low,close,volume
2022-05-14T16:00:00+00:00,1652544000000.0,0.2295,0.307,0.2295,0.251,5881859.04625
2022-05-14T17:00:00+00:00,1652547600000.0,0.251,0.27925,0.239,0.24875,3157778.403
2022-05-14T18:00:00+00:00,1652551200000.0,0.24875,0.25225,0.206,0.218,2607094.2175
2022-05-14T19:00:00+00:00,1652554800000.0,0.218,0.24475,0.2165,0.2385,2227629.153
2022-05-14T20:00:00+00:00,1652558400000.0,0.2385,0.25175,0.224,0.2465,1663023.328
2022-05-14T21:00:00+00:00,1652562000000.0,0.2465,0.269,0.238,0.2665,1836648.66325
2022-05-14T22:00:00+00:00,1652565600000.0,0.2665,0.294,0.2565,0.2905,1738015.64925
2022-05-14T23:00:00+00:00,1652569200000.0,0.2905,0.29275,0.253,0.26325,2023341.611
2022-05-15T00:00:00+00:00,1652572800000.0,0.26325,0.285,0.258,0.2675,2134666.702
2022-05-15T01:00:00+00:00,1652576400000.0,0.2675,0.32,0.2665,0.298,2662521.76325
2022-05-15T02:00:00+00:00,1652580000000.0,0.298,0.32475,0.2575,0.284,3572221.45675
2022-05-15T03:00:00+00:00,1652583600000.0,0.284,0.2985,0.26225,0.27225,1879671.9115
2022-05-15T04:00:00+00:00,1652587200000.0,0.27225,0.273,0.22925,0.2295,2386814.01
2022-05-15T05:00:00+00:00,1652590800000.0,0.2295,0.24375,0.197,0.233,2805617.51125
2022-05-15T06:00:00+00:00,1652594400000.0,0.233,0.246,0.20475,0.21275,1207929.152
2022-05-15T07:00:00+00:00,1652598000000.0,0.21275,0.2245,0.19925,0.21475,1172966.0845
2022-05-15T08:00:00+00:00,1652601600000.0,0.21475,0.2295,0.205,0.22575,1376512.60425
2022-05-15T09:00:00+00:00,1652605200000.0,0.22575,0.2265,0.20525,0.2095,1108185.1805
2022-05-15T10:00:00+00:00,1652608800000.0,0.2095,0.2525,0.20325,0.22275,1841098.80925
2022-05-15T11:00:00+00:00,1652612400000.0,0.22275,0.236,0.2125,0.21925,842019.584
2022-05-15T12:00:00+00:00,1652616000000.0,0.21925,0.23225,0.21725,0.22475,626931.6695
2022-05-15T13:00:00+00:00,1652619600000.0,0.22475,0.22675,0.16,0.17625,2204473.5645
2022-05-15T14:00:00+00:00,1652623200000.0,0.17625,0.19575,0.1655,0.18025,2356199.903
2022-05-15T15:00:00+00:00,1652626800000.0,0.18,0.20475,0.17375,0.1935,1938988.553
2022-05-15T16:00:00+00:00,1652630400000.0,0.1935,0.194,0.1775,0.18,1430604.532
2022-05-15T17:00:00+00:00,1652634000000.0,0.18,0.1805,0.16175,0.16625,1248018.027
2022-05-15T18:00:00+00:00,1652637600000.0,0.16625,0.17925,0.166,0.1715,561484.59475
2022-05-15T19:00:00+00:00,1652641200000.0,0.1715,0.17775,0.16625,0.1755,770701.529
2022-05-15T20:00:00+00:00,1652644800000.0,0.1755,0.18875,0.1725,0.17675,889296.66375
2022-05-15T21:00:00+00:00,1652648400000.0,0.17675,0.17975,0.16725,0.1785,435764.5285
2022-05-15T22:00:00+00:00,1652652000000.0,0.1785,0.1845,0.1725,0.17425,442052.02225
2022-05-15T23:00:00+00:00,1652655600000.0,0.17425,0.19125,0.17225,0.186,535434.7675
2022-05-16T00:00:00+00:00,1652659200000.0,0.186,0.21175,0.185,0.194,2153803.70375
2022-05-16T01:00:00+00:00,1652662800000.0,0.194,0.208,0.1825,0.19775,1035774.19875
2022-05-16T02:00:00+00:00,1652666400000.0,0.19775,0.201,0.1825,0.1875,860775.17625
2022-05-16T03:00:00+00:00,1652670000000.0,0.1875,0.19275,0.18125,0.18325,497735.1145
2022-05-16T04:00:00+00:00,1652673600000.0,0.18325,0.189,0.17175,0.17525,789831.4875
2022-05-16T05:00:00+00:00,1652677200000.0,0.17525,0.1815,0.17,0.178,555345.4315
2022-05-16T06:00:00+00:00,1652680800000.0,0.178,0.178,0.15625,0.1655,1098071.16825
2022-05-16T07:00:00+00:00,1652684400000.0,0.1655,0.166,0.15025,0.16025,1064158.571
2022-05-16T08:00:00+00:00,1652688000000.0,0.16025,0.1755,0.15675,0.1665,902910.71125
2022-05-16T09:00:00+00:00,1652691600000.0,0.1665,0.1665,0.11,0.11975,2998521.62
2022-05-16T10:00:00+00:00,1652695200000.0,0.11975,0.12675,0.10975,0.12,1233058.508
2022-05-16T11:00:00+00:00,1652698800000.0,0.12,0.1215,0.11,0.11625,1132940.02025
2022-05-16T12:00:00+00:00,1652702400000.0,0.11625,0.13,0.11425,0.11975,1309546.616
2022-05-16T13:00:00+00:00,1652706000000.0,0.11975,0.12475,0.11475,0.117,667617.65475
2022-05-16T14:00:00+00:00,1652709600000.0,0.117,0.11975,0.0855,0.09075,2406024.078
2022-05-16T15:00:00+00:00,1652713200000.0,0.09075,0.105,0.0875,0.10125,1493698.765
2022-05-16T16:00:00+00:00,1652716800000.0,0.10125,0.12475,0.09725,0.1055,2241997.4425
2022-05-16T17:00:00+00:00,1652720400000.0,0.1055,0.13425,0.0975,0.1315,2537397.9965
2022-05-16T18:00:00+00:00,1652724000000.0,0.1315,0.167,0.13,0.14025,3954097.76325
2022-05-16T19:00:00+00:00,1652727600000.0,0.14025,0.154,0.13125,0.1365,2130225.78975
2022-05-16T20:00:00+00:00,1652731200000.0,0.1365,0.141,0.12575,0.12675,985847.884
2022-05-16T21:00:00+00:00,1652734800000.0,0.12675,0.13875,0.12175,0.12925,914182.7185
2022-05-16T22:00:00+00:00,1652738400000.0,0.12925,0.135,0.12375,0.129,807362.47025
2022-05-16T23:00:00+00:00,1652742000000.0,0.129,0.135,0.12575,0.13375,488311.243
2022-05-17T00:00:00+00:00,1652745600000.0,0.13375,0.15325,0.133,0.14525,1581167.795
2022-05-17T01:00:00+00:00,1652749200000.0,0.14525,0.1505,0.12925,0.138,827869.19575
2022-05-17T02:00:00+00:00,1652752800000.0,0.138,0.138,0.1165,0.1255,807460.0785
2022-05-17T03:00:00+00:00,1652756400000.0,0.1255,0.13025,0.11425,0.11625,647924.04825
2022-05-17T04:00:00+00:00,1652760000000.0,0.11625,0.1305,0.116,0.12925,547543.4835
2022-05-17T05:00:00+00:00,1652763600000.0,0.12925,0.1345,0.11925,0.12425,607556.28875
2022-05-17T06:00:00+00:00,1652767200000.0,0.12425,0.129,0.11925,0.1275,419199.35625
2022-05-17T07:00:00+00:00,1652770800000.0,0.1275,0.135,0.125,0.13275,765159.212
2022-05-17T08:00:00+00:00,1652774400000.0,0.13275,0.13975,0.127,0.132,956200.9565
2022-05-17T09:00:00+00:00,1652778000000.0,0.132,0.137,0.128,0.1365,643922.75875
2022-05-17T10:00:00+00:00,1652781600000.0,0.1365,0.137,0.12975,0.13125,428100.6255
2022-05-17T11:00:00+00:00,1652785200000.0,0.13125,0.139,0.12375,0.12725,867104.08
2022-05-17T12:00:00+00:00,1652788800000.0,0.12725,0.131,0.12125,0.12275,645495.28425
2022-05-17T13:00:00+00:00,1652792400000.0,0.12275,0.132,0.1205,0.13075,1041328.339
2022-05-17T14:00:00+00:00,1652796000000.0,0.13075,0.13575,0.12625,0.13225,978295.62575
2022-05-17T15:00:00+00:00,1652799600000.0,0.13225,0.13475,0.1235,0.13075,851222.56425
2022-05-17T16:00:00+00:00,1652803200000.0,0.13075,0.1365,0.127,0.13225,795918.94525
2022-05-17T17:00:00+00:00,1652806800000.0,0.1325,0.136,0.13,0.13175,486712.97025
2022-05-17T18:00:00+00:00,1652810400000.0,0.13175,0.133,0.12175,0.12575,876496.6525
2022-05-17T19:00:00+00:00,1652814000000.0,0.12575,0.13275,0.1245,0.13125,500936.88875
2022-05-17T20:00:00+00:00,1652817600000.0,0.131,0.133,0.12675,0.13275,193793.9535
2022-05-17T21:00:00+00:00,1652821200000.0,0.13275,0.13975,0.12925,0.1305,356446.58
2022-05-17T22:00:00+00:00,1652824800000.0,0.1305,0.13375,0.12775,0.13325,264057.0675
2022-05-17T23:00:00+00:00,1652828400000.0,0.13325,0.1335,0.129,0.12925,124887.3925
2022-05-18T00:00:00+00:00,1652832000000.0,0.12925,0.13225,0.129,0.13025,207808.17425
2022-05-18T01:00:00+00:00,1652835600000.0,0.13025,0.13275,0.127,0.12825,223657.26
2022-05-18T02:00:00+00:00,1652839200000.0,0.12825,0.1295,0.126,0.1275,187076.0255
2022-05-18T03:00:00+00:00,1652842800000.0,0.1275,0.12925,0.123,0.127,337921.072
2022-05-18T04:00:00+00:00,1652846400000.0,0.127,0.1275,0.1215,0.12175,234769.9685
2022-05-18T05:00:00+00:00,1652850000000.0,0.12175,0.12775,0.12025,0.12325,275270.3695
2022-05-18T06:00:00+00:00,1652853600000.0,0.12325,0.12975,0.12175,0.1235,364657.93975
2022-05-18T07:00:00+00:00,1652857200000.0,0.1235,0.126,0.12125,0.12475,158221.8225
2022-05-18T08:00:00+00:00,1652860800000.0,0.12475,0.125,0.12075,0.12275,168422.2525
2022-05-18T09:00:00+00:00,1652864400000.0,0.12275,0.124,0.12125,0.1225,112349.72775
2022-05-18T10:00:00+00:00,1652868000000.0,0.1225,0.124,0.115,0.11525,461736.71925
2022-05-18T11:00:00+00:00,1652871600000.0,0.11525,0.124,0.115,0.11975,417973.52325
2022-05-18T12:00:00+00:00,1652875200000.0,0.11975,0.12775,0.11875,0.121,870088.21075
2022-05-18T13:00:00+00:00,1652878800000.0,0.121,0.125,0.12,0.12125,455648.752
2022-05-18T14:00:00+00:00,1652882400000.0,0.12125,0.13375,0.121,0.125,1434123.35925
2022-05-18T15:00:00+00:00,1652886000000.0,0.125,0.12675,0.1155,0.12,595468.13875
2022-05-18T16:00:00+00:00,1652889600000.0,0.12,0.12,0.11075,0.119,557806.465
2022-05-18T17:00:00+00:00,1652893200000.0,0.119,0.119,0.112,0.113,301206.6415
2022-05-18T18:00:00+00:00,1652896800000.0,0.113,0.1205,0.11225,0.11825,358686.30825
2022-05-18T19:00:00+00:00,1652900400000.0,0.11825,0.11875,0.113,0.116,248078.968
2022-05-18T20:00:00+00:00,1652904000000.0,0.116,0.1195,0.11375,0.115,221107.3575
2022-05-18T21:00:00+00:00,1652907600000.0,0.115,0.1175,0.11175,0.113,129539.37
2022-05-18T22:00:00+00:00,1652911200000.0,0.113,0.113,0.10275,0.1045,379186.757
2022-05-18T23:00:00+00:00,1652914800000.0,0.1045,0.10975,0.0975,0.10025,847795.30975
2022-05-19T00:00:00+00:00,1652918400000.0,0.10025,0.111,0.10025,0.10525,643005.76
2022-05-19T01:00:00+00:00,1652922000000.0,0.10525,0.10875,0.1015,0.10375,354878.71125
2022-05-19T02:00:00+00:00,1652925600000.0,0.10375,0.106,0.0985,0.10575,293543.73275
2022-05-19T03:00:00+00:00,1652929200000.0,0.10575,0.109,0.1045,0.10475,196874.614
2022-05-19T04:00:00+00:00,1652932800000.0,0.10475,0.10875,0.10475,0.10675,145951.8165
2022-05-19T05:00:00+00:00,1652936400000.0,0.10675,0.1085,0.1025,0.103,198027.09575
2022-05-19T06:00:00+00:00,1652940000000.0,0.103,0.10425,0.09875,0.1025,512882.736
2022-05-19T07:00:00+00:00,1652943600000.0,0.1025,0.10525,0.1,0.1015,228995.94375
2022-05-19T08:00:00+00:00,1652947200000.0,0.1015,0.102,0.0985,0.0995,232326.59275
2022-05-19T09:00:00+00:00,1652950800000.0,0.0995,0.09975,0.09325,0.09425,377205.06325
2022-05-19T10:00:00+00:00,1652954400000.0,0.09425,0.10075,0.094,0.09925,587769.7475
2022-05-19T11:00:00+00:00,1652958000000.0,0.09925,0.10125,0.09725,0.0995,373754.6465
2022-05-19T12:00:00+00:00,1652961600000.0,0.0995,0.1,0.096,0.0975,263020.43025
2022-05-19T13:00:00+00:00,1652965200000.0,0.0975,0.1,0.097,0.09825,275903.97425
2022-05-19T14:00:00+00:00,1652968800000.0,0.09825,0.09925,0.096,0.096,539766.63925
2022-05-19T15:00:00+00:00,1652972400000.0,0.096,0.108,0.096,0.10425,1101047.7285
2022-05-19T16:00:00+00:00,1652976000000.0,0.10425,0.1145,0.10275,0.11125,914735.29425
2022-05-19T17:00:00+00:00,1652979600000.0,0.11125,0.1125,0.10575,0.1075,274909.58625
2022-05-19T18:00:00+00:00,1652983200000.0,0.1075,0.11075,0.10575,0.10875,153408.30225
2022-05-19T19:00:00+00:00,1652986800000.0,0.10875,0.11375,0.10525,0.10725,282998.23825
2022-05-19T20:00:00+00:00,1652990400000.0,0.10725,0.10775,0.10125,0.10275,333996.84425
2022-05-19T21:00:00+00:00,1652994000000.0,0.10275,0.10475,0.09975,0.10425,112537.19125
2022-05-19T22:00:00+00:00,1652997600000.0,0.10425,0.1065,0.101,0.102,153585.53675
2022-05-19T23:00:00+00:00,1653001200000.0,0.102,0.10475,0.1015,0.1025,59528.96025
2022-05-20T00:00:00+00:00,1653004800000.0,0.1025,0.10675,0.1025,0.1045,115910.31375
2022-05-20T01:00:00+00:00,1653008400000.0,0.1045,0.10525,0.1025,0.104,76132.958
2022-05-20T02:00:00+00:00,1653012000000.0,0.104,0.10425,0.101,0.10225,213655.14
2022-05-20T03:00:00+00:00,1653015600000.0,0.10225,0.10425,0.1015,0.10275,72228.8505
2022-05-20T04:00:00+00:00,1653019200000.0,0.10275,0.1045,0.1015,0.10175,167676.9335
2022-05-20T05:00:00+00:00,1653022800000.0,0.10175,0.102,0.10025,0.102,55753.93575
2022-05-20T06:00:00+00:00,1653026400000.0,0.102,0.102,0.09725,0.09825,93364.03675
2022-05-20T07:00:00+00:00,1653030000000.0,0.09825,0.09925,0.0975,0.09825,86428.65725
2022-05-20T08:00:00+00:00,1653033600000.0,0.09825,0.10175,0.09775,0.0985,143822.94075
2022-05-20T09:00:00+00:00,1653037200000.0,0.0985,0.10075,0.0985,0.1,48820.74425
2022-05-20T10:00:00+00:00,1653040800000.0,0.1,0.103,0.09975,0.10225,150594.1455
2022-05-20T11:00:00+00:00,1653044400000.0,0.10225,0.1025,0.1005,0.10125,78045.23525
2022-05-20T12:00:00+00:00,1653048000000.0,0.10125,0.10225,0.09975,0.09975,101672.45575
2022-05-20T13:00:00+00:00,1653051600000.0,0.09975,0.1015,0.09975,0.10075,85267.03275
2022-05-20T14:00:00+00:00,1653055200000.0,0.10075,0.10125,0.09625,0.09675,183565.69675
2022-05-20T15:00:00+00:00,1653058800000.0,0.09675,0.09725,0.09125,0.093,341630.99125
2022-05-20T16:00:00+00:00,1653062400000.0,0.093,0.09475,0.0915,0.09225,212523.534
2022-05-20T17:00:00+00:00,1653066000000.0,0.09225,0.09325,0.0915,0.0925,106638.71775
2022-05-20T18:00:00+00:00,1653069600000.0,0.0925,0.09275,0.0895,0.0915,212353.45775
2022-05-20T19:00:00+00:00,1653073200000.0,0.0915,0.0975,0.09,0.096,467233.62375
2022-05-20T20:00:00+00:00,1653076800000.0,0.096,0.09625,0.0915,0.09225,143151.244
2022-05-20T21:00:00+00:00,1653080400000.0,0.09225,0.09375,0.08925,0.09,83622.48
2022-05-20T22:00:00+00:00,1653084000000.0,0.09,0.09275,0.0895,0.0915,99474.3715
2022-05-20T23:00:00+00:00,1653087600000.0,0.0915,0.09375,0.091,0.091,56315.5035
2022-05-21T00:00:00+00:00,1653091200000.0,0.091,0.09175,0.08175,0.0835,219968.006
2022-05-21T01:00:00+00:00,1653094800000.0,0.0835,0.086,0.07875,0.07975,402731.2895
2022-05-21T02:00:00+00:00,1653098400000.0,0.07975,0.083,0.07975,0.082,178613.9175
2022-05-21T03:00:00+00:00,1653102000000.0,0.082,0.082,0.0795,0.07975,192762.71375
2022-05-21T04:00:00+00:00,1653105600000.0,0.07975,0.0815,0.0745,0.077,342913.43875
2022-05-21T05:00:00+00:00,1653109200000.0,0.077,0.08225,0.077,0.08225,355217.47
2022-05-21T06:00:00+00:00,1653112800000.0,0.08225,0.08275,0.07975,0.082,122736.9955
2022-05-21T07:00:00+00:00,1653116400000.0,0.082,0.085,0.0815,0.08325,151704.93975
2022-05-21T08:00:00+00:00,1653120000000.0,0.08325,0.0845,0.08075,0.083,161767.04
2022-05-21T09:00:00+00:00,1653123600000.0,0.083,0.0835,0.0815,0.08225,101334.82575
2022-05-21T10:00:00+00:00,1653127200000.0,0.08225,0.088,0.08175,0.0845,320369.49925
2022-05-21T11:00:00+00:00,1653130800000.0,0.0845,0.08575,0.08225,0.0845,72090.30425
2022-05-21T12:00:00+00:00,1653134400000.0,0.0845,0.085,0.0825,0.0825,44212.5705
2022-05-21T13:00:00+00:00,1653138000000.0,0.0825,0.0835,0.08175,0.0825,97220.82675
2022-05-21T14:00:00+00:00,1653141600000.0,0.0825,0.08525,0.0825,0.0845,193921.46775
2022-05-21T15:00:00+00:00,1653145200000.0,0.0845,0.0845,0.0805,0.08075,158480.18675
2022-05-21T16:00:00+00:00,1653148800000.0,0.081,0.081,0.0755,0.07925,312033.17175
2022-05-21T17:00:00+00:00,1653152400000.0,0.07925,0.08075,0.0785,0.08025,103586.0905
2022-05-21T18:00:00+00:00,1653156000000.0,0.08025,0.08375,0.08,0.0805,170496.9615
2022-05-21T19:00:00+00:00,1653159600000.0,0.0805,0.08675,0.0805,0.084,336068.67025
2022-05-21T20:00:00+00:00,1653163200000.0,0.084,0.08475,0.0815,0.08275,100063.87225
2022-05-21T21:00:00+00:00,1653166800000.0,0.08275,0.08525,0.08225,0.08275,162082.5905
2022-05-21T22:00:00+00:00,1653170400000.0,0.08275,0.08275,0.081,0.0815,119123.7765
2022-05-21T23:00:00+00:00,1653174000000.0,0.0815,0.085,0.0815,0.08375,84976.48075
2022-05-22T00:00:00+00:00,1653177600000.0,0.08375,0.0855,0.08325,0.08475,97458.13375
2022-05-22T01:00:00+00:00,1653181200000.0,0.08475,0.09175,0.08475,0.0895,402712.4835
2022-05-22T02:00:00+00:00,1653184800000.0,0.0895,0.0905,0.086,0.0875,87281.60575
2022-05-22T03:00:00+00:00,1653188400000.0,0.0875,0.10225,0.08725,0.099,570070.8375
2022-05-22T04:00:00+00:00,1653192000000.0,0.099,0.18775,0.099,0.17075,6438540.6235
2022-05-22T05:00:00+00:00,1653195600000.0,0.17075,0.187,0.13525,0.138,7933200.481
2022-05-22T06:00:00+00:00,1653199200000.0,0.138,0.158,0.1285,0.14675,4248064.82425
2022-05-22T07:00:00+00:00,1653202800000.0,0.14675,0.15375,0.135,0.1495,2619927.517
2022-05-22T08:00:00+00:00,1653206400000.0,0.1495,0.15125,0.13675,0.14375,1998041.0705
2022-05-22T09:00:00+00:00,1653210000000.0,0.14375,0.147,0.13575,0.137,1765888.44125
2022-05-22T10:00:00+00:00,1653213600000.0,0.137,0.16575,0.1365,0.15875,2885905.63525
2022-05-22T11:00:00+00:00,1653217200000.0,0.15875,0.1745,0.14325,0.15375,7018254.41775
2022-05-22T12:00:00+00:00,1653220800000.0,0.15375,0.1595,0.14525,0.1475,2823509.162
2022-05-22T13:00:00+00:00,1653224400000.0,0.1475,0.14825,0.13725,0.14275,3083545.40775
2022-05-22T14:00:00+00:00,1653228000000.0,0.14275,0.1535,0.14025,0.143,3157610.36225
2022-05-22T15:00:00+00:00,1653231600000.0,0.143,0.147,0.126,0.13375,3448852.257
2022-05-22T16:00:00+00:00,1653235200000.0,0.13375,0.15175,0.13375,0.13775,2973156.7715
2022-05-22T17:00:00+00:00,1653238800000.0,0.13775,0.1465,0.1375,0.143,1282836.2645
2022-05-22T18:00:00+00:00,1653242400000.0,0.143,0.1495,0.14025,0.142,1226492.6825
2022-05-22T19:00:00+00:00,1653246000000.0,0.142,0.14575,0.13775,0.142,1095190.77625
2022-05-22T20:00:00+00:00,1653249600000.0,0.142,0.15175,0.138,0.14475,1413373.09775
2022-05-22T21:00:00+00:00,1653253200000.0,0.14475,0.156,0.14375,0.149,1965648.44675
2022-05-22T22:00:00+00:00,1653256800000.0,0.149,0.16625,0.147,0.163,1947747.16925
2022-05-22T23:00:00+00:00,1653260400000.0,0.163,0.176,0.156,0.15725,3112617.49425
2022-05-23T00:00:00+00:00,1653264000000.0,0.15725,0.18575,0.15425,0.17375,4866306.84675
2022-05-23T01:00:00+00:00,1653267600000.0,0.17375,0.18875,0.166,0.18025,3976933.13775
2022-05-23T02:00:00+00:00,1653271200000.0,0.1805,0.23425,0.18025,0.21425,7889596.02075
2022-05-23T03:00:00+00:00,1653274800000.0,0.213,0.26625,0.21175,0.2335,10295554.2995
2022-05-23T04:00:00+00:00,1653278400000.0,0.2335,0.25675,0.208,0.21025,8587103.3245
2022-05-23T05:00:00+00:00,1653282000000.0,0.21025,0.23525,0.21,0.21575,4557623.175
2022-05-23T06:00:00+00:00,1653285600000.0,0.21575,0.2445,0.21475,0.24325,4009652.09575
2022-05-23T07:00:00+00:00,1653289200000.0,0.24325,0.245,0.21825,0.226,4427133.6555
2022-05-23T08:00:00+00:00,1653292800000.0,0.226,0.27,0.22575,0.25625,6664783.2305
2022-05-23T09:00:00+00:00,1653296400000.0,0.25625,0.314,0.24825,0.273,16750052.60625
2022-05-23T10:00:00+00:00,1653300000000.0,0.273,0.3065,0.2725,0.284,8602830.496
2022-05-23T11:00:00+00:00,1653303600000.0,0.284,0.3015,0.273,0.29325,9627724.54875
2022-05-23T12:00:00+00:00,1653307200000.0,0.29325,0.29575,0.26325,0.28275,11804047.98975
2022-05-23T13:00:00+00:00,1653310800000.0,0.28275,0.285,0.257,0.26875,7501875.014
2022-05-23T14:00:00+00:00,1653314400000.0,0.26875,0.26975,0.23425,0.24825,11758980.17375
2022-05-23T15:00:00+00:00,1653318000000.0,0.24825,0.299,0.24475,0.2965,8563585.25175
2022-05-23T16:00:00+00:00,1653321600000.0,0.2965,0.35825,0.2885,0.342,21595461.92525
2022-05-23T17:00:00+00:00,1653325200000.0,0.342,0.54425,0.33125,0.4295,39064005.961
2022-05-23T18:00:00+00:00,1653328800000.0,0.4295,0.459,0.384,0.42975,17577955.84675
2022-05-23T19:00:00+00:00,1653332400000.0,0.43,0.442,0.3775,0.41225,17173273.21425
2022-05-23T20:00:00+00:00,1653336000000.0,0.41225,0.478,0.396,0.4565,14628845.2655
2022-05-23T21:00:00+00:00,1653339600000.0,0.4565,0.4965,0.42725,0.4395,11807565.78325
2022-05-23T22:00:00+00:00,1653343200000.0,0.4395,0.48775,0.415,0.4785,9616294.383
2022-05-23T23:00:00+00:00,1653346800000.0,0.4785,0.538,0.452,0.51125,15516047.52725
2022-05-24T00:00:00+00:00,1653350400000.0,0.51125,0.552,0.41875,0.43975,16950868.581
2022-05-24T01:00:00+00:00,1653354000000.0,0.438,0.46,0.402,0.44325,9140185.30525
2022-05-24T02:00:00+00:00,1653357600000.0,0.44325,0.46525,0.36775,0.371,12845882.48625
2022-05-24T03:00:00+00:00,1653361200000.0,0.371,0.39275,0.34,0.388,11892983.83325
2022-05-24T04:00:00+00:00,1653364800000.0,0.388,0.39275,0.353,0.3665,6731540.369
2022-05-24T05:00:00+00:00,1653368400000.0,0.3665,0.4455,0.36625,0.42375,12235850.17525
2022-05-24T06:00:00+00:00,1653372000000.0,0.424,0.44,0.4,0.425,10382168.90725
2022-05-24T07:00:00+00:00,1653375600000.0,0.425,0.431,0.38125,0.40975,9327938.95775
2022-05-24T08:00:00+00:00,1653379200000.0,0.40975,0.4175,0.36575,0.36825,8555951.1615
2022-05-24T09:00:00+00:00,1653382800000.0,0.36825,0.38475,0.33575,0.35,9615754.2555
2022-05-24T10:00:00+00:00,1653386400000.0,0.35,0.357,0.31625,0.33425,8966608.026
2022-05-24T11:00:00+00:00,1653390000000.0,0.33425,0.3655,0.33025,0.34025,11191740.719
2022-05-24T12:00:00+00:00,1653393600000.0,0.34025,0.36575,0.3325,0.35,8220762.8425
2022-05-24T13:00:00+00:00,1653397200000.0,0.35,0.358,0.30325,0.30975,10641423.46775
2022-05-24T14:00:00+00:00,1653400800000.0,0.30975,0.3295,0.29675,0.326,10482688.68625
2022-05-24T15:00:00+00:00,1653404400000.0,0.326,0.336,0.31125,0.33425,6273630.39275
2022-05-24T16:00:00+00:00,1653408000000.0,0.33425,0.37575,0.32225,0.332,11647499.56225
2022-05-24T17:00:00+00:00,1653411600000.0,0.332,0.33575,0.30875,0.3215,7292144.9295
2022-05-24T18:00:00+00:00,1653415200000.0,0.3215,0.3235,0.286,0.29075,8866382.2705
2022-05-24T19:00:00+00:00,1653418800000.0,0.29075,0.3065,0.282,0.29075,6727657.3195
2022-05-24T20:00:00+00:00,1653422400000.0,0.29075,0.3085,0.27325,0.29225,7984352.972
2022-05-24T21:00:00+00:00,1653426000000.0,0.29225,0.318,0.28725,0.288,5295554.9425
2022-05-24T22:00:00+00:00,1653429600000.0,0.288,0.32875,0.28725,0.315,6503971.42625
2022-05-24T23:00:00+00:00,1653433200000.0,0.315,0.33925,0.296,0.335,6767801.29325
2022-05-25T00:00:00+00:00,1653436800000.0,0.33475,0.33775,0.308,0.314,5544165.916
2022-05-25T01:00:00+00:00,1653440400000.0,0.314,0.32575,0.2925,0.29775,4695876.01675
2022-05-25T02:00:00+00:00,1653444000000.0,0.29775,0.32125,0.28925,0.32025,5371761.9585
2022-05-25T03:00:00+00:00,1653447600000.0,0.32025,0.32675,0.30375,0.312,4095664.23
2022-05-25T04:00:00+00:00,1653451200000.0,0.312,0.3165,0.28,0.28875,5902173.3135
2022-05-25T05:00:00+00:00,1653454800000.0,0.28875,0.305,0.28225,0.2915,4570228.6635
2022-05-25T06:00:00+00:00,1653458400000.0,0.2915,0.3025,0.285,0.293,5039609.81625
2022-05-25T07:00:00+00:00,1653462000000.0,0.293,0.322,0.28975,0.30425,7444361.6355
2022-05-25T08:00:00+00:00,1653465600000.0,0.30425,0.311,0.2925,0.298,4707262.36975
2022-05-25T09:00:00+00:00,1653469200000.0,0.29775,0.31225,0.29275,0.30275,3204022.9375
2022-05-25T10:00:00+00:00,1653472800000.0,0.30275,0.30875,0.293,0.29675,4917960.37725
2022-05-25T11:00:00+00:00,1653476400000.0,0.29675,0.317,0.29475,0.316,7660168.05075
2022-05-25T12:00:00+00:00,1653480000000.0,0.316,0.31875,0.296,0.30275,8789439.51925
2022-05-25T13:00:00+00:00,1653483600000.0,0.30275,0.3645,0.29925,0.348,13379091.492
2022-05-25T14:00:00+00:00,1653487200000.0,0.348,0.41575,0.348,0.36275,26433793.504
2022-05-25T15:00:00+00:00,1653490800000.0,0.36275,0.378,0.332,0.33375,11629141.514
2022-05-25T16:00:00+00:00,1653494400000.0,0.33375,0.3475,0.32675,0.337,9511585.11
2022-05-25T17:00:00+00:00,1653498000000.0,0.337,0.36,0.326,0.355,7755414.5505
2022-05-25T18:00:00+00:00,1653501600000.0,0.355,0.3615,0.337,0.3475,7046629.711
2022-05-25T19:00:00+00:00,1653505200000.0,0.3475,0.3705,0.3465,0.36275,9806093.22
2022-05-25T20:00:00+00:00,1653508800000.0,0.36275,0.36275,0.337,0.3505,5305464.50425
2022-05-25T21:00:00+00:00,1653512400000.0,0.3505,0.35225,0.33875,0.344,2397129.2785
2022-05-25T22:00:00+00:00,1653516000000.0,0.344,0.3585,0.34075,0.34925,2437659.68375
2022-05-25T23:00:00+00:00,1653519600000.0,0.34925,0.35075,0.301,0.3085,6697174.4745
2022-05-26T00:00:00+00:00,1653523200000.0,0.30875,0.326,0.3025,0.30825,3675282.10125
2022-05-26T01:00:00+00:00,1653526800000.0,0.30825,0.32375,0.30825,0.318,2498598.7405
2022-05-26T02:00:00+00:00,1653530400000.0,0.318,0.3445,0.3175,0.336,5659903.074
2022-05-26T03:00:00+00:00,1653534000000.0,0.336,0.35125,0.3285,0.33725,4771494.669
2022-05-26T04:00:00+00:00,1653537600000.0,0.33725,0.36,0.334,0.3465,6352996.33525
2022-05-26T05:00:00+00:00,1653541200000.0,0.3465,0.34675,0.321,0.33875,4808056.3705
2022-05-26T06:00:00+00:00,1653544800000.0,0.339,0.34275,0.321,0.3295,3121953.63225
