startTime,time,open,high,low,close,volume
2021-02-09T04:00:00+00:00,1612843200000.0,4.1096,4.1427,4.1002,4.1271,808.5277
2021-02-09T05:00:00+00:00,1612846800000.0,4.1271,4.1675,4.1143,4.1285,2378.0342
2021-02-09T06:00:00+00:00,1612850400000.0,4.1285,4.18,4.1143,4.1437,902.6804
2021-02-09T07:00:00+00:00,1612854000000.0,4.1437,4.1571,4.0999,4.1185,540.5139
2021-02-09T08:00:00+00:00,1612857600000.0,4.1185,4.2142,4.1177,4.2017,1288.7597
2021-02-09T09:00:00+00:00,1612861200000.0,4.2018,4.203,4.0571,4.0998,1028.1276
2021-02-09T10:00:00+00:00,1612864800000.0,4.0997,4.1049,4.0142,4.0143,622.6407
2021-02-09T11:00:00+00:00,1612868400000.0,4.0143,4.1223,4.0143,4.087,3255.3189
2021-02-09T12:00:00+00:00,1612872000000.0,4.087,4.0999,3.9857,4.0069,1318.6179
2021-02-09T13:00:00+00:00,1612875600000.0,4.0069,4.0857,3.9793,4.0718,3037.014
2021-02-09T14:00:00+00:00,1612879200000.0,4.0718,4.1571,4.0718,4.1416,2019.4273
2021-02-09T15:00:00+00:00,1612882800000.0,4.1416,4.2142,4.1285,4.1954,1193.4047
2021-02-09T16:00:00+00:00,1612886400000.0,4.1954,4.2523,4.1428,4.1872,1369.0642
2021-02-09T17:00:00+00:00,1612890000000.0,4.1872,4.2103,4.1428,4.1626,3223.2623
2021-02-09T18:00:00+00:00,1612893600000.0,4.1626,4.2428,4.1583,4.2046,7602.6704
2021-02-09T19:00:00+00:00,1612897200000.0,4.2046,4.266,4.2025,4.2429,300.1554
2021-02-09T20:00:00+00:00,1612900800000.0,4.2429,4.3295,4.2109,4.2714,2145.0524
2021-02-09T21:00:00+00:00,1612904400000.0,4.2714,4.3281,4.2571,4.3115,420.831
2021-02-09T22:00:00+00:00,1612908000000.0,4.3115,4.3219,4.2857,4.303,146.4727
2021-02-09T23:00:00+00:00,1612911600000.0,4.303,4.4624,4.2258,4.2428,7415.1108
2021-02-10T00:00:00+00:00,1612915200000.0,4.2428,4.3547,4.2428,4.3286,425.6385
2021-02-10T01:00:00+00:00,1612918800000.0,4.3286,4.4448,4.3285,4.4306,3192.3031
2021-02-10T02:00:00+00:00,1612922400000.0,4.4306,4.5418,4.4285,4.4857,1410.4812
2021-02-10T03:00:00+00:00,1612926000000.0,4.4857,4.5345,4.4714,4.5051,2220.179
2021-02-10T04:00:00+00:00,1612929600000.0,4.5051,4.5151,4.3714,4.4142,18390.1716
2021-02-10T05:00:00+00:00,1612933200000.0,4.4142,4.5422,4.4136,4.5198,805.4919
2021-02-10T06:00:00+00:00,1612936800000.0,4.5198,4.5857,4.5142,4.5428,7723.7113
2021-02-10T07:00:00+00:00,1612940400000.0,4.5428,4.62,4.5105,4.5999,5946.4671
2021-02-10T08:00:00+00:00,1612944000000.0,4.5999,4.6861,4.5999,4.6743,1984.0185
2021-02-10T09:00:00+00:00,1612947600000.0,4.6743,4.7427,3.4071,4.6428,639659.5002
2021-02-10T10:00:00+00:00,1612951200000.0,4.6428,4.6714,4.5999,4.6164,653.7963
2021-02-10T11:00:00+00:00,1612954800000.0,4.6164,4.6195,4.5714,4.5857,317.0337
2021-02-10T12:00:00+00:00,1612958400000.0,4.5857,4.5857,4.2142,4.369,2674.395
2021-02-10T13:00:00+00:00,1612962000000.0,4.369,4.4472,4.3108,4.4142,2257.2913
2021-02-10T14:00:00+00:00,1612965600000.0,4.4142,4.4428,4.2714,4.2714,10883.1949
2021-02-10T15:00:00+00:00,1612969200000.0,4.2714,4.2879,4.0626,4.1858,24161.4026
2021-02-10T16:00:00+00:00,1612972800000.0,4.1858,4.4782,4.1428,4.4008,16304.7777
2021-02-10T17:00:00+00:00,1612976400000.0,4.4008,4.576,4.3857,4.5402,5310.6424
2021-02-10T18:00:00+00:00,1612980000000.0,4.5402,4.7307,4.5402,4.7158,6814.8003
2021-02-10T19:00:00+00:00,1612983600000.0,4.7158,4.7649,4.6142,4.7233,1442.0439
2021-02-10T20:00:00+00:00,1612987200000.0,4.7233,4.8403,4.6857,4.7285,1565.9142
2021-02-10T21:00:00+00:00,1612990800000.0,4.7285,4.8142,4.7142,4.807,579.9097
2021-02-10T22:00:00+00:00,1612994400000.0,4.807,5.0641,4.807,5.0102,9653.2944
2021-02-10T23:00:00+00:00,1612998000000.0,5.0102,5.4927,4.8429,5.0036,68662.8545
2021-02-11T00:00:00+00:00,1613001600000.0,5.0036,5.0933,4.75,4.7598,11930.5316
2021-02-11T01:00:00+00:00,1613005200000.0,4.7598,4.9036,4.7598,4.8388,11795.0906
2021-02-11T02:00:00+00:00,1613008800000.0,4.8388,4.9075,4.8388,4.892,4207.9765
2021-02-11T03:00:00+00:00,1613012400000.0,4.892,4.9642,4.8705,4.9178,12255.5291
2021-02-11T04:00:00+00:00,1613016000000.0,4.9178,4.9873,4.8928,4.9045,10046.554
2021-02-11T05:00:00+00:00,1613019600000.0,4.9045,4.9986,4.863,4.9798,5345.1092
2021-02-11T06:00:00+00:00,1613023200000.0,4.9798,5.036,4.9346,4.9652,5995.7186
2021-02-11T07:00:00+00:00,1613026800000.0,4.9652,5.0758,4.9521,5.0129,6531.4469
2021-02-11T08:00:00+00:00,1613030400000.0,5.0129,5.0919,4.9997,5.0359,8340.8723
2021-02-11T09:00:00+00:00,1613034000000.0,5.0359,5.1059,4.9449,5.0824,7814.1403
2021-02-11T10:00:00+00:00,1613037600000.0,5.0824,5.1059,5.0358,5.0358,8307.5405
2021-02-11T11:00:00+00:00,1613041200000.0,5.0358,5.0797,4.9977,4.9977,4812.802
2021-02-11T12:00:00+00:00,1613044800000.0,4.9977,5.0714,4.9977,5.0564,2724.434
2021-02-11T13:00:00+00:00,1613048400000.0,5.0564,5.1309,5.0442,5.0714,19156.4933
2021-02-11T14:00:00+00:00,1613052000000.0,5.0714,5.1826,5.0617,5.1646,9285.8257
2021-02-11T15:00:00+00:00,1613055600000.0,5.1646,5.1971,5.1,5.159,4888.5194
2021-02-11T16:00:00+00:00,1613059200000.0,5.159,5.1987,5.0411,5.0411,12350.7899
2021-02-11T17:00:00+00:00,1613062800000.0,5.0411,5.0571,4.9642,5.0328,2255.6487
2021-02-11T18:00:00+00:00,1613066400000.0,5.0328,5.033,4.9903,5.0013,155663.1294
2021-02-11T19:00:00+00:00,1613070000000.0,5.0014,5.0356,4.9642,4.983,97375.6287
2021-02-11T20:00:00+00:00,1613073600000.0,4.983,5.0245,4.8977,4.9096,1990.125
2021-02-11T21:00:00+00:00,1613077200000.0,4.9096,4.9379,4.8214,4.8762,4150.514
2021-02-11T22:00:00+00:00,1613080800000.0,4.8762,4.9466,4.8762,4.9466,127.4883
2021-02-11T23:00:00+00:00,1613084400000.0,4.9466,4.9987,4.9158,4.9624,10243.1207
2021-02-12T00:00:00+00:00,1613088000000.0,4.9624,5.0057,4.9285,4.9449,3054.3271
2021-02-12T01:00:00+00:00,1613091600000.0,4.9449,5.032,4.9375,4.992,2196.7198
2021-02-12T02:00:00+00:00,1613095200000.0,4.992,5.0391,4.9642,4.9744,5798.4717
2021-02-12T03:00:00+00:00,1613098800000.0,4.9744,5.1554,4.8571,4.9406,10327.0024
2021-02-12T04:00:00+00:00,1613102400000.0,4.9406,4.9406,4.8571,4.874,2693.9297
2021-02-12T05:00:00+00:00,1613106000000.0,4.874,4.9689,4.874,4.9302,4269.6108
2021-02-12T06:00:00+00:00,1613109600000.0,4.9302,4.9986,4.8937,4.9715,2439.0929
2021-02-12T07:00:00+00:00,1613113200000.0,4.9715,4.9715,4.95,4.9651,44.6127
2021-02-12T08:00:00+00:00,1613116800000.0,4.9651,4.9925,4.9651,4.9925,19.8982
2021-02-12T09:00:00+00:00,1613120400000.0,4.9925,5.0115,4.9925,5.0109,699.8059
2021-02-12T10:00:00+00:00,1613124000000.0,5.0109,5.0733,5.0109,5.0484,328.9112
2021-02-12T11:00:00+00:00,1613127600000.0,5.0484,5.1656,5.0484,5.1423,2016.1361
2021-02-12T12:00:00+00:00,1613131200000.0,5.1423,5.2358,5.1261,5.1801,5322.9086
2021-02-12T13:00:00+00:00,1613134800000.0,5.1801,5.1934,5.1428,5.1428,1208.2161
2021-02-12T14:00:00+00:00,1613138400000.0,5.1428,5.1428,4.9243,4.9377,5108.7939
2021-02-12T15:00:00+00:00,1613142000000.0,4.9377,5.0816,4.9377,5.0672,2433.4586
2021-02-12T16:00:00+00:00,1613145600000.0,5.0672,5.1428,5.0671,5.0969,932.288
2021-02-12T17:00:00+00:00,1613149200000.0,5.0969,5.1581,5.0969,5.13,128.1923
2021-02-12T18:00:00+00:00,1613152800000.0,5.13,5.1565,5.051,5.056,2835.7531
2021-02-12T19:00:00+00:00,1613156400000.0,5.056,5.0814,5.0511,5.0791,1723.2352
2021-02-12T20:00:00+00:00,1613160000000.0,5.0791,5.0968,5.0789,5.0968,96.5472
2021-02-12T21:00:00+00:00,1613163600000.0,5.0968,5.1334,5.0663,5.0663,1223.5205
2021-02-12T22:00:00+00:00,1613167200000.0,5.0663,5.0861,5.051,5.0664,335.1638
2021-02-12T23:00:00+00:00,1613170800000.0,5.0664,5.0733,5.0204,5.0204,292.4972
2021-02-13T00:00:00+00:00,1613174400000.0,5.0204,5.0508,5.0204,5.0364,2616.3944
2021-02-13T01:00:00+00:00,1613178000000.0,5.0364,5.0803,5.0364,5.0803,2289.8188
2021-02-13T02:00:00+00:00,1613181600000.0,5.0803,5.0803,4.9716,5.0263,25477.3202
2021-02-13T03:00:00+00:00,1613185200000.0,5.0263,5.0505,5.0051,5.0505,6305.9814
2021-02-13T04:00:00+00:00,1613188800000.0,5.0505,5.1436,5.0505,5.1436,28248.7217
2021-02-13T05:00:00+00:00,1613192400000.0,5.1436,5.1734,5.0664,5.1243,15909.2119
2021-02-13T06:00:00+00:00,1613196000000.0,5.1243,5.1374,5.0664,5.0986,7137.5918
2021-02-13T07:00:00+00:00,1613199600000.0,5.0986,5.2085,4.8826,4.9953,135198.289
2021-02-13T08:00:00+00:00,1613203200000.0,4.9953,5.0114,4.9488,5.0061,7353.6992
2021-02-13T09:00:00+00:00,1613206800000.0,5.0061,5.0427,5.0001,5.0204,2494.8718
2021-02-13T10:00:00+00:00,1613210400000.0,5.0204,5.0204,4.763,4.806,35955.6308
2021-02-13T11:00:00+00:00,1613214000000.0,4.806,4.806,4.6401,4.7331,35439.6489
2021-02-13T12:00:00+00:00,1613217600000.0,4.7331,4.8295,4.6836,4.8102,32894.4272
2021-02-13T13:00:00+00:00,1613221200000.0,4.8102,4.8941,4.7908,4.886,8373.3478
2021-02-13T14:00:00+00:00,1613224800000.0,4.886,4.8909,4.8532,4.8692,2360.1409
2021-02-13T15:00:00+00:00,1613228400000.0,4.8692,4.9479,4.8674,4.903,5958.4299
2021-02-13T16:00:00+00:00,1613232000000.0,4.903,5.0664,4.7822,4.9011,75269.4199
2021-02-13T17:00:00+00:00,1613235600000.0,4.9011,4.9012,4.8214,4.8214,11197.3915
2021-02-13T18:00:00+00:00,1613239200000.0,4.8214,4.8392,4.8214,4.825,250.8847
2021-02-13T19:00:00+00:00,1613242800000.0,4.825,4.8769,4.8214,4.853,2281.2888
2021-02-13T20:00:00+00:00,1613246400000.0,4.853,4.8539,4.7908,4.8061,5272.2703
2021-02-13T21:00:00+00:00,1613250000000.0,4.8061,4.8295,4.7755,4.8123,4747.3714
2021-02-13T22:00:00+00:00,1613253600000.0,4.8123,4.8506,4.8061,4.8506,2105.5844
2021-02-13T23:00:00+00:00,1613257200000.0,4.8506,4.9006,4.8506,4.8827,5483.2693
2021-02-14T00:00:00+00:00,1613260800000.0,4.8827,4.9212,4.8532,4.8546,6370.5618
2021-02-14T01:00:00+00:00,1613264400000.0,4.8546,4.9464,4.8532,4.9144,6417.4182
2021-02-14T02:00:00+00:00,1613268000000.0,4.9144,4.9716,4.9143,4.9439,4089.0985
2021-02-14T03:00:00+00:00,1613271600000.0,4.9439,4.9641,4.8214,4.8214,12038.8482
2021-02-14T04:00:00+00:00,1613275200000.0,4.8214,4.8532,4.7822,4.8136,3860.2393
2021-02-14T05:00:00+00:00,1613278800000.0,4.8136,4.8295,4.7602,4.7674,3417.7729
2021-02-14T06:00:00+00:00,1613282400000.0,4.7674,4.8059,4.7673,4.795,1752.9297
2021-02-14T07:00:00+00:00,1613286000000.0,4.795,4.8295,4.7888,4.8061,2452.0217
2021-02-14T08:00:00+00:00,1613289600000.0,4.8061,4.8295,4.7822,4.7917,4381.7832
2021-02-14T09:00:00+00:00,1613293200000.0,4.7917,4.8487,4.7908,4.8218,2421.8273
2021-02-14T10:00:00+00:00,1613296800000.0,4.8218,4.8532,4.8097,4.8368,1462.8962
2021-02-14T11:00:00+00:00,1613300400000.0,4.8368,4.8387,4.7822,4.7977,2821.6141
2021-02-14T12:00:00+00:00,1613304000000.0,4.7977,4.8769,4.7977,4.8296,4646.7116
2021-02-14T13:00:00+00:00,1613307600000.0,4.8296,4.8376,4.653,4.7448,23819.3432
2021-02-14T14:00:00+00:00,1613311200000.0,4.7448,4.7822,4.6505,4.6874,8869.1256
2021-02-14T15:00:00+00:00,1613314800000.0,4.6874,4.7348,4.6683,4.6911,6830.4014
2021-02-14T16:00:00+00:00,1613318400000.0,4.6911,4.8059,4.6848,4.7914,9208.6667
2021-02-14T17:00:00+00:00,1613322000000.0,4.7914,4.8295,4.7755,4.8062,3359.9358
2021-02-14T18:00:00+00:00,1613325600000.0,4.8062,4.8063,4.7755,4.7789,2133.1633
2021-02-14T19:00:00+00:00,1613329200000.0,4.7789,4.8061,4.7602,4.7885,19270.7514
2021-02-14T20:00:00+00:00,1613332800000.0,4.7885,4.8367,4.7602,4.8366,9143.0727
2021-02-14T21:00:00+00:00,1613336400000.0,4.8366,4.8532,4.8194,4.8532,305.2845
2021-02-14T22:00:00+00:00,1613340000000.0,4.8532,4.8861,4.8295,4.8533,6940.7979
2021-02-14T23:00:00+00:00,1613343600000.0,4.8533,4.86,4.7822,4.7822,23626.4526
2021-02-15T00:00:00+00:00,1613347200000.0,4.7822,4.8059,4.7602,4.7755,2811.5018
2021-02-15T01:00:00+00:00,1613350800000.0,4.7755,4.7875,4.498,4.5093,38764.0435
2021-02-15T02:00:00+00:00,1613354400000.0,4.5093,4.5453,4.1901,4.3361,37407.9126
2021-02-15T03:00:00+00:00,1613358000000.0,4.3362,4.4032,4.2848,4.3631,10027.5512
2021-02-15T04:00:00+00:00,1613361600000.0,4.3631,4.3796,4.2448,4.3368,35265.2161
2021-02-15T05:00:00+00:00,1613365200000.0,4.3368,4.3796,4.2612,4.3322,22047.9535
2021-02-15T06:00:00+00:00,1613368800000.0,4.3322,4.4506,4.3214,4.43,13491.7495
2021-02-15T07:00:00+00:00,1613372400000.0,4.43,4.5051,4.43,4.5,7008.9521
2021-02-15T08:00:00+00:00,1613376000000.0,4.5,4.5889,4.4591,4.5453,13906.9536
2021-02-15T09:00:00+00:00,1613379600000.0,4.5453,4.5453,4.498,4.4981,4106.7338
2021-02-15T10:00:00+00:00,1613383200000.0,4.4981,4.5464,4.4981,4.5364,2130.4382
2021-02-15T11:00:00+00:00,1613386800000.0,4.5364,4.6638,4.528,4.6428,13372.0494
2021-02-15T12:00:00+00:00,1613390400000.0,4.6428,4.6581,4.5969,4.6455,6152.7416
2021-02-15T13:00:00+00:00,1613394000000.0,4.6455,4.6874,4.6428,4.6586,2360.1738
2021-02-15T14:00:00+00:00,1613397600000.0,4.6586,4.7111,4.6586,4.6734,2875.8024
2021-02-15T15:00:00+00:00,1613401200000.0,4.6734,4.7822,4.6734,4.7413,13611.7925
2021-02-15T16:00:00+00:00,1613404800000.0,4.7413,4.8531,4.7408,4.8273,20814.6206
2021-02-15T17:00:00+00:00,1613408400000.0,4.8273,4.8769,4.8265,4.8636,5320.4568
2021-02-15T18:00:00+00:00,1613412000000.0,4.8636,4.9479,4.8418,4.8765,17556.0544
2021-02-15T19:00:00+00:00,1613415600000.0,4.8765,4.9006,4.8585,4.8789,1991.5252
2021-02-15T20:00:00+00:00,1613419200000.0,4.8789,4.9479,4.8788,4.9146,4966.5603
2021-02-15T21:00:00+00:00,1613422800000.0,4.9146,4.9299,4.7111,4.7111,20100.0894
2021-02-15T22:00:00+00:00,1613426400000.0,4.7111,4.7192,4.5817,4.7163,21099.7504
2021-02-15T23:00:00+00:00,1613430000000.0,4.7163,4.7585,4.6122,4.6432,19767.0399
2021-02-16T00:00:00+00:00,1613433600000.0,4.6432,4.6581,4.5217,4.6547,28049.0386
2021-02-16T01:00:00+00:00,1613437200000.0,4.6547,4.7348,4.6546,4.7348,7218.0692
2021-02-16T02:00:00+00:00,1613440800000.0,4.7348,4.7585,4.7248,4.7564,2300.2617
2021-02-16T03:00:00+00:00,1613444400000.0,4.7564,4.8059,4.7562,4.7806,5999.0013
2021-02-16T04:00:00+00:00,1613448000000.0,4.7806,4.7806,4.7111,4.7492,22236.2115
2021-02-16T05:00:00+00:00,1613451600000.0,4.7492,4.7493,4.7112,4.7287,3482.1499
2021-02-16T06:00:00+00:00,1613455200000.0,4.7287,4.7344,4.6325,4.7111,22004.4921
2021-02-16T07:00:00+00:00,1613458800000.0,4.7111,4.7585,4.6887,4.7369,4228.2994
2021-02-16T08:00:00+00:00,1613462400000.0,4.7369,4.8058,4.7193,4.8058,4348.8689
2021-02-16T09:00:00+00:00,1613466000000.0,4.8058,4.8294,4.7822,4.8294,4254.0535
2021-02-16T10:00:00+00:00,1613469600000.0,4.8294,4.8699,4.8059,4.8264,7506.064
2021-02-16T11:00:00+00:00,1613473200000.0,4.8264,4.841,4.7822,4.7822,3198.1726
2021-02-16T12:00:00+00:00,1613476800000.0,4.7822,4.8532,4.7343,4.7653,25944.5969
2021-02-16T13:00:00+00:00,1613480400000.0,4.7653,4.7822,4.7001,4.704,7434.1897
2021-02-16T14:00:00+00:00,1613484000000.0,4.704,4.704,4.6428,4.7039,7779.7992
2021-02-16T15:00:00+00:00,1613487600000.0,4.7039,4.7346,4.6874,4.6874,2312.7585
2021-02-16T16:00:00+00:00,1613491200000.0,4.6874,4.6874,4.4897,4.4897,46160.9884
2021-02-16T17:00:00+00:00,1613494800000.0,4.4897,4.5453,4.4744,4.5217,4322.7228
2021-02-16T18:00:00+00:00,1613498400000.0,4.5217,4.5453,4.4269,4.5204,27511.8756
2021-02-16T19:00:00+00:00,1613502000000.0,4.5204,4.5453,4.5051,4.5204,4061.3572
2021-02-16T20:00:00+00:00,1613505600000.0,4.5204,4.5204,4.4506,4.4744,4538.211
2021-02-16T21:00:00+00:00,1613509200000.0,4.4744,4.5217,4.4744,4.5051,2082.9688
2021-02-16T22:00:00+00:00,1613512800000.0,4.5051,4.5663,4.5051,4.5537,3989.9691
2021-02-16T23:00:00+00:00,1613516400000.0,4.5537,4.5994,4.551,4.5816,4905.6195
2021-02-17T00:00:00+00:00,1613520000000.0,4.5816,4.6121,4.5453,4.5655,2202.3342
2021-02-17T01:00:00+00:00,1613523600000.0,4.5655,4.5656,4.5204,4.5204,4030.3902
2021-02-17T02:00:00+00:00,1613527200000.0,4.5204,4.5272,4.498,4.498,2383.1436
2021-02-17T03:00:00+00:00,1613530800000.0,4.498,4.5002,4.3826,4.3826,8721.3168
2021-02-17T04:00:00+00:00,1613534400000.0,4.3826,4.3979,4.3085,4.3085,27307.5508
2021-02-17T05:00:00+00:00,1613538000000.0,4.3085,4.3559,4.3085,4.3214,1029.6186
2021-02-17T06:00:00+00:00,1613541600000.0,4.3214,4.4032,4.3214,4.3673,5845.1248
2021-02-17T07:00:00+00:00,1613545200000.0,4.3673,4.5202,4.3638,4.4897,8416.3913
2021-02-17T08:00:00+00:00,1613548800000.0,4.4897,4.5051,4.4743,4.4744,94.1917
2021-02-17T09:00:00+00:00,1613552400000.0,4.4744,4.5217,4.4743,4.5052,1881.5137
2021-02-17T10:00:00+00:00,1613556000000.0,4.5052,4.5815,4.4981,4.5712,9611.1626
2021-02-17T11:00:00+00:00,1613559600000.0,4.5712,4.6401,4.5695,4.6123,5544.9899
2021-02-17T12:00:00+00:00,1613563200000.0,4.6123,4.7348,4.6123,4.6874,13225.8692
2021-02-17T13:00:00+00:00,1613566800000.0,4.6874,4.7348,4.6874,4.6874,1075.3698
2021-02-17T14:00:00+00:00,1613570400000.0,4.6874,4.7585,4.6874,4.7391,4297.461
2021-02-17T15:00:00+00:00,1613574000000.0,4.7391,4.7653,4.7348,4.7348,1444.6886
2021-02-17T16:00:00+00:00,1613577600000.0,4.7348,4.7653,4.7111,4.7436,4807.4102
2021-02-17T17:00:00+00:00,1613581200000.0,4.7436,4.8295,4.7417,4.8295,5776.0571
2021-02-17T18:00:00+00:00,1613584800000.0,4.8295,4.9006,4.8267,4.8864,5911.1758
2021-02-17T19:00:00+00:00,1613588400000.0,4.8864,4.9641,4.8724,4.9428,17956.0703
2021-02-17T20:00:00+00:00,1613592000000.0,4.9428,4.9716,4.9243,4.9287,2459.2308
2021-02-17T21:00:00+00:00,1613595600000.0,4.9287,4.9479,4.903,4.9319,2881.8441
2021-02-17T22:00:00+00:00,1613599200000.0,4.9319,4.9641,4.8418,4.8573,14926.8718
2021-02-17T23:00:00+00:00,1613602800000.0,4.8573,4.8785,4.8265,4.8571,18512.125
2021-02-18T00:00:00+00:00,1613606400000.0,4.8571,4.9243,4.8571,4.9243,6413.7319
2021-02-18T01:00:00+00:00,1613610000000.0,4.9243,4.9953,4.9075,4.9799,6557.4504
2021-02-18T02:00:00+00:00,1613613600000.0,4.9799,5.0409,4.9642,4.9954,11447.894
2021-02-18T03:00:00+00:00,1613617200000.0,4.9954,5.0372,4.9953,4.9953,1659.9191
2021-02-18T04:00:00+00:00,1613620800000.0,4.9953,5.0427,4.9489,5.0324,10690.9023
2021-02-18T05:00:00+00:00,1613624400000.0,5.0324,5.0664,5.0255,5.0664,9955.2453
2021-02-18T06:00:00+00:00,1613628000000.0,5.0664,5.0813,5.0255,5.0562,8312.1792
2021-02-18T07:00:00+00:00,1613631600000.0,5.0562,5.0866,4.9716,5.0256,19834.8031
2021-02-18T08:00:00+00:00,1613635200000.0,5.0324,5.0764,4.9716,5.0427,21316.1733
2021-02-18T09:00:00+00:00,1613638800000.0,5.0427,5.1137,5.019,5.0664,22487.2852
2021-02-18T10:00:00+00:00,1613642400000.0,5.0664,5.1137,5.0664,5.067,881.3359
2021-02-18T11:00:00+00:00,1613646000000.0,5.067,5.3269,4.9716,5.0146,75066.5767
2021-02-18T12:00:00+00:00,1613649600000.0,5.0146,5.032,4.9243,4.9953,18790.834
2021-02-18T13:00:00+00:00,1613653200000.0,4.9953,5.0586,4.9453,5.0286,16642.6731
2021-02-18T14:00:00+00:00,1613656800000.0,5.0286,5.1984,4.9953,5.1829,60585.9968
2021-02-18T15:00:00+00:00,1613660400000.0,5.1829,5.2325,5.1611,5.1611,9821.0938
2021-02-18T16:00:00+00:00,1613664000000.0,5.1611,5.2558,5.1611,5.2163,15697.7819
2021-02-18T17:00:00+00:00,1613667600000.0,5.2101,5.2437,5.1611,5.1612,6149.2405
2021-02-18T18:00:00+00:00,1613671200000.0,5.1612,5.2525,5.1611,5.2085,6236.988
2021-02-18T19:00:00+00:00,1613674800000.0,5.2085,5.2795,5.2085,5.2321,7653.3236
2021-02-18T20:00:00+00:00,1613678400000.0,5.2321,5.2795,5.2086,5.2532,26878.9999
2021-02-18T21:00:00+00:00,1613682000000.0,5.2532,5.3032,5.2331,5.2985,2391.6877
2021-02-18T22:00:00+00:00,1613685600000.0,5.2985,5.333,5.2558,5.2558,7357.1647
2021-02-18T23:00:00+00:00,1613689200000.0,5.2558,5.3049,5.2321,5.2696,28461.7622
2021-02-19T00:00:00+00:00,1613692800000.0,5.259,5.3568,5.259,5.327,7009.6211
2021-02-19T01:00:00+00:00,1613696400000.0,5.327,5.3506,5.2558,5.2563,11572.1234
2021-02-19T02:00:00+00:00,1613700000000.0,5.2563,5.2574,5.1137,5.2096,34187.1759
2021-02-19T03:00:00+00:00,1613703600000.0,5.2096,5.3329,5.2095,5.2834,13790.0953
2021-02-19T04:00:00+00:00,1613707200000.0,5.2834,5.3269,5.2126,5.2679,36120.3014
2021-02-19T05:00:00+00:00,1613710800000.0,5.2679,5.4453,5.2679,5.4125,29895.9933
2021-02-19T06:00:00+00:00,1613714400000.0,5.4125,5.4376,5.3269,5.4317,26960.7181
2021-02-19T07:00:00+00:00,1613718000000.0,5.4317,5.53,5.4237,5.5057,8573.3263
2021-02-19T08:00:00+00:00,1613721600000.0,5.5057,5.5417,5.469,5.4762,49.4064
2021-02-19T09:00:00+00:00,1613725200000.0,5.4739,5.5295,5.469,5.5055,0.0
2021-02-19T10:00:00+00:00,1613728800000.0,5.5055,5.6067,5.5043,5.5997,0.0
2021-02-19T11:00:00+00:00,1613732400000.0,5.5997,5.78,5.5968,5.7415,32294.2676
2021-02-19T12:00:00+00:00,1613736000000.0,5.7415,6.0017,5.7251,5.98,502.6783
2021-02-19T13:00:00+00:00,1613739600000.0,5.98,6.1691,5.7704,6.1443,17128.3859
2021-02-19T14:00:00+00:00,1613743200000.0,6.1443,6.5411,6.0997,6.3334,697.9797
2021-02-19T15:00:00+00:00,1613746800000.0,6.3334,6.5166,5.8737,6.3379,33488.724
2021-02-19T16:00:00+00:00,1613750400000.0,6.3379,6.4777,6.1914,6.3219,2826.4765
2021-02-19T17:00:00+00:00,1613754000000.0,6.3219,6.5314,6.3219,6.5011,4637.2716
2021-02-19T18:00:00+00:00,1613757600000.0,6.5011,6.5779,6.4881,6.5707,2775.6802
2021-02-19T19:00:00+00:00,1613761200000.0,6.5707,6.5797,6.4595,6.514,13891.0248
2021-02-19T20:00:00+00:00,1613764800000.0,6.514,6.6153,6.4881,6.5229,1209.3465
2021-02-19T21:00:00+00:00,1613768400000.0,6.5229,6.7266,6.4284,6.488,15094.4343
2021-02-19T22:00:00+00:00,1613772000000.0,6.488,6.6458,6.4739,6.5914,4835.1348
2021-02-19T23:00:00+00:00,1613775600000.0,6.5914,6.9439,6.419,6.8259,24332.0645
2021-02-20T00:00:00+00:00,1613779200000.0,6.8259,6.8832,6.6036,6.6036,2459.4796
2021-02-20T01:00:00+00:00,1613782800000.0,6.6036,6.6218,6.4496,6.4887,5720.405
2021-02-20T02:00:00+00:00,1613786400000.0,6.4887,6.6587,6.4887,6.6587,1151.4076
2021-02-20T03:00:00+00:00,1613790000000.0,6.6587,6.6705,6.5128,6.5781,4713.3155
2021-02-20T04:00:00+00:00,1613793600000.0,6.5781,6.633,6.4985,6.5674,323.4893
2021-02-20T05:00:00+00:00,1613797200000.0,6.5674,6.6835,6.5568,6.6666,573.132
2021-02-20T06:00:00+00:00,1613800800000.0,6.6666,6.8125,6.6666,6.768,400.3643
2021-02-20T07:00:00+00:00,1613804400000.0,6.768,6.8222,6.5214,6.5621,312.9461
2021-02-20T08:00:00+00:00,1613808000000.0,6.5621,6.6523,6.5214,6.57,2617.7677
2021-02-20T09:00:00+00:00,1613811600000.0,6.57,6.6054,6.4683,6.5453,4038.4172
2021-02-20T10:00:00+00:00,1613815200000.0,6.5453,6.6091,6.4642,6.5595,2390.7236
2021-02-20T11:00:00+00:00,1613818800000.0,6.5595,6.6322,6.4802,6.5903,4261.1984
2021-02-20T12:00:00+00:00,1613822400000.0,6.5903,6.7421,6.5513,6.6856,4178.1192
2021-02-20T13:00:00+00:00,1613826000000.0,6.6856,6.7406,6.6449,6.6449,2823.1937
2021-02-20T14:00:00+00:00,1613829600000.0,6.6449,6.6732,6.389,6.4708,147176.3657
2021-02-20T15:00:00+00:00,1613833200000.0,6.4708,6.5024,6.1627,6.3013,96352.5376
2021-02-20T16:00:00+00:00,1613836800000.0,6.3013,6.4283,6.2962,6.4164,3167.9474
