startTime,time,open,high,low,close,volume
2021-06-13T14:00:00+00:00,1623592800000.0,2.6741,2.6887,2.669,2.6834,6778.9711
2021-06-13T15:00:00+00:00,1623596400000.0,2.6834,2.7903,2.6715,2.7667,18562.6423
2021-06-13T16:00:00+00:00,1623600000000.0,2.7667,2.7733,2.6764,2.7587,13847.6913
2021-06-13T17:00:00+00:00,1623603600000.0,2.7587,2.7999,2.7047,2.717,22034.2753
2021-06-13T18:00:00+00:00,1623607200000.0,2.717,2.7406,2.711,2.7311,28157.7562
2021-06-13T19:00:00+00:00,1623610800000.0,2.7311,2.7709,2.7096,2.7236,73387.9878
2021-06-13T20:00:00+00:00,1623614400000.0,2.7236,2.7558,2.7183,2.7538,20798.9457
2021-06-13T21:00:00+00:00,1623618000000.0,2.7538,2.8014,2.7111,2.7977,21382.7376
2021-06-13T22:00:00+00:00,1623621600000.0,2.7977,2.8089,2.7755,2.7886,16878.1545
2021-06-13T23:00:00+00:00,1623625200000.0,2.7886,2.8039,2.7187,2.7695,19749.6531
2021-06-14T00:00:00+00:00,1623628800000.0,2.7695,2.7848,2.6994,2.751,22055.7604
2021-06-14T01:00:00+00:00,1623632400000.0,2.7388,3.206,2.7274,2.7998,30684.813
2021-06-14T02:00:00+00:00,1623636000000.0,2.8002,2.8116,2.7907,2.8032,19596.0702
2021-06-14T03:00:00+00:00,1623639600000.0,2.8032,2.8093,2.7978,2.8045,25707.3142
2021-06-14T04:00:00+00:00,1623643200000.0,2.8045,2.812,2.801,2.8071,22537.2124
2021-06-14T05:00:00+00:00,1623646800000.0,2.8071,2.8109,2.7825,2.7918,11274.5693
2021-06-14T06:00:00+00:00,1623650400000.0,2.7918,2.804,2.7125,2.8004,59570.7397
2021-06-14T07:00:00+00:00,1623654000000.0,2.7946,2.815,2.79,2.8043,10678.5887
2021-06-14T08:00:00+00:00,1623657600000.0,2.8043,2.8111,2.7926,2.7991,24853.4655
2021-06-14T09:00:00+00:00,1623661200000.0,2.7932,2.8059,2.7849,2.7999,7543.8024
2021-06-14T10:00:00+00:00,1623664800000.0,2.7999,2.8077,2.795,2.8019,13160.0483
2021-06-14T11:00:00+00:00,1623668400000.0,2.8019,2.8069,2.7896,2.7973,16441.1965
2021-06-14T12:00:00+00:00,1623672000000.0,2.7973,2.8151,2.7915,2.8151,14783.9104
2021-06-14T13:00:00+00:00,1623675600000.0,2.8151,2.8151,2.7982,2.808,23935.9196
2021-06-14T14:00:00+00:00,1623679200000.0,2.808,2.8148,2.8031,2.81,20150.6295
2021-06-14T15:00:00+00:00,1623682800000.0,2.8102,2.8237,2.7893,2.7893,24117.6084
2021-06-14T16:00:00+00:00,1623686400000.0,2.7893,2.8009,2.77,2.771,22511.5888
2021-06-14T17:00:00+00:00,1623690000000.0,2.771,2.8127,2.6801,2.8009,55545.7986
2021-06-14T18:00:00+00:00,1623693600000.0,2.8003,2.8118,2.7983,2.805,13673.2491
2021-06-14T19:00:00+00:00,1623697200000.0,2.805,2.8229,2.7902,2.7978,24694.2213
2021-06-14T20:00:00+00:00,1623700800000.0,2.7978,2.8009,2.7203,2.7223,38906.6568
2021-06-14T21:00:00+00:00,1623704400000.0,2.7223,2.7284,2.6397,2.6397,40869.014
2021-06-14T22:00:00+00:00,1623708000000.0,2.6397,2.6397,2.5,2.5031,5410.4259
2021-06-14T23:00:00+00:00,1623711600000.0,2.5031,2.5093,2.4691,2.4784,26951.1296
2021-06-15T00:00:00+00:00,1623715200000.0,2.4784,2.4925,2.4742,2.4749,65224.8542
2021-06-15T01:00:00+00:00,1623718800000.0,2.4749,2.4749,2.4302,2.431,19294.8609
2021-06-15T02:00:00+00:00,1623722400000.0,2.4312,2.4363,2.4066,2.4196,42549.011
2021-06-15T03:00:00+00:00,1623726000000.0,2.4196,2.4196,2.4071,2.4095,1827.5832
2021-06-15T04:00:00+00:00,1623729600000.0,2.4095,2.4109,2.4,2.4076,5098.3229
2021-06-15T05:00:00+00:00,1623733200000.0,2.4076,2.4105,2.3906,2.3906,11544.5951
2021-06-15T06:00:00+00:00,1623736800000.0,2.3906,2.4024,2.3868,2.3921,21752.3258
2021-06-15T07:00:00+00:00,1623740400000.0,2.3921,2.3964,2.3814,2.3873,8502.141
2021-06-15T08:00:00+00:00,1623744000000.0,2.3873,2.4021,2.3862,2.3891,22018.7582
2021-06-15T09:00:00+00:00,1623747600000.0,2.3891,2.3908,2.3818,2.389,12170.5671
2021-06-15T10:00:00+00:00,1623751200000.0,2.389,2.3969,2.3769,2.3947,14568.7037
2021-06-15T11:00:00+00:00,1623754800000.0,2.3947,2.3969,2.375,2.3778,24778.3671
2021-06-15T12:00:00+00:00,1623758400000.0,2.3778,2.3806,2.3772,2.3775,3982.8109
2021-06-15T13:00:00+00:00,1623762000000.0,2.3775,2.3868,2.3754,2.3773,6990.7416
2021-06-15T14:00:00+00:00,1623765600000.0,2.3773,2.3845,2.3752,2.3845,2727.613
2021-06-15T15:00:00+00:00,1623769200000.0,2.3845,2.3963,2.3784,2.3925,94512.2471
2021-06-15T16:00:00+00:00,1623772800000.0,2.3925,2.3963,2.3925,2.3927,59471.3962
2021-06-15T17:00:00+00:00,1623776400000.0,2.3927,2.3963,2.3925,2.3927,37373.4176
2021-06-15T18:00:00+00:00,1623780000000.0,2.3927,2.418,2.3925,2.4072,10351.1549
2021-06-15T19:00:00+00:00,1623783600000.0,2.4072,2.4207,2.4063,2.415,9004.4173
2021-06-15T20:00:00+00:00,1623787200000.0,2.415,2.4209,2.3925,2.3934,15795.392
2021-06-15T21:00:00+00:00,1623790800000.0,2.3934,2.3954,2.375,2.3774,52697.6782
2021-06-15T22:00:00+00:00,1623794400000.0,2.3774,2.3835,2.3723,2.3818,4083.1185
2021-06-15T23:00:00+00:00,1623798000000.0,2.3818,2.3845,2.3802,2.3811,242.9581
2021-06-16T00:00:00+00:00,1623801600000.0,2.3811,2.3844,2.375,2.375,2346.9197
2021-06-16T01:00:00+00:00,1623805200000.0,2.375,2.3838,2.375,2.3755,38.0818
2021-06-16T02:00:00+00:00,1623808800000.0,2.3755,2.3815,2.375,2.3808,80.8713
2021-06-16T03:00:00+00:00,1623812400000.0,2.3808,2.3848,2.375,2.3801,383.1426
2021-06-16T04:00:00+00:00,1623816000000.0,2.3801,2.3817,2.3752,2.3789,49.9413
2021-06-16T05:00:00+00:00,1623819600000.0,2.3789,2.3822,2.375,2.3755,1662.0993
2021-06-16T06:00:00+00:00,1623823200000.0,2.3755,2.3792,2.3702,2.375,1557.4206
2021-06-16T07:00:00+00:00,1623826800000.0,2.375,2.4053,2.375,2.3869,21268.7736
2021-06-16T08:00:00+00:00,1623830400000.0,2.3869,2.5134,2.3817,2.5036,8107.5961
2021-06-16T09:00:00+00:00,1623834000000.0,2.5036,2.5416,2.4975,2.5222,7758.8268
2021-06-16T10:00:00+00:00,1623837600000.0,2.5222,2.7349,2.52,2.6871,33376.7714
2021-06-16T11:00:00+00:00,1623841200000.0,2.6871,2.6872,2.4943,2.5623,17557.6283
2021-06-16T12:00:00+00:00,1623844800000.0,2.5623,2.5623,2.5409,2.5464,13379.7358
2021-06-16T13:00:00+00:00,1623848400000.0,2.5464,2.5494,2.5267,2.5474,4554.4259
2021-06-16T14:00:00+00:00,1623852000000.0,2.5474,2.5562,2.4593,2.4593,14765.3125
2021-06-16T15:00:00+00:00,1623855600000.0,2.4593,2.5571,2.4086,2.5342,84125.7132
2021-06-16T16:00:00+00:00,1623859200000.0,2.5342,2.5474,2.5307,2.5376,563.5737
2021-06-16T17:00:00+00:00,1623862800000.0,2.5376,2.56,2.5376,2.5582,820.6191
2021-06-16T18:00:00+00:00,1623866400000.0,2.5582,2.5627,2.55,2.5579,7269.4292
2021-06-16T19:00:00+00:00,1623870000000.0,2.5579,2.5616,2.5562,2.5573,5.1197
2021-06-16T20:00:00+00:00,1623873600000.0,2.5573,2.558,2.5527,2.5531,6782.1154
2021-06-16T21:00:00+00:00,1623877200000.0,2.5531,2.56,2.55,2.5551,2729.9942
2021-06-16T22:00:00+00:00,1623880800000.0,2.5551,2.5581,2.55,2.5505,4553.5222
2021-06-16T23:00:00+00:00,1623884400000.0,2.5505,2.5597,2.5479,2.5504,7941.8058
2021-06-17T00:00:00+00:00,1623888000000.0,2.5504,2.57,2.5456,2.5458,5855.8775
2021-06-17T01:00:00+00:00,1623891600000.0,2.5458,2.7436,2.545,2.7353,5068.7478
2021-06-17T02:00:00+00:00,1623895200000.0,2.7353,2.7436,2.55,2.5501,11418.2637
2021-06-17T03:00:00+00:00,1623898800000.0,2.5501,2.5674,2.55,2.5604,18499.6101
2021-06-17T04:00:00+00:00,1623902400000.0,2.5604,2.589,2.5502,2.5756,21832.9423
2021-06-17T05:00:00+00:00,1623906000000.0,2.5756,2.6622,2.5722,2.6465,6526.512
2021-06-17T06:00:00+00:00,1623909600000.0,2.6446,2.6599,2.634,2.6385,10181.4267
2021-06-17T07:00:00+00:00,1623913200000.0,2.6349,2.6426,2.6089,2.6103,9979.1331
2021-06-17T08:00:00+00:00,1623916800000.0,2.6103,2.6105,2.556,2.5797,7977.3617
2021-06-17T09:00:00+00:00,1623920400000.0,2.5797,2.655,2.5751,2.6492,5829.0402
2021-06-17T10:00:00+00:00,1623924000000.0,2.6492,2.6573,2.6166,2.6564,37573.7562
2021-06-17T11:00:00+00:00,1623927600000.0,2.6564,2.7419,2.5599,2.586,12931.3616
2021-06-17T12:00:00+00:00,1623931200000.0,2.586,2.5963,2.5683,2.584,4906.0016
2021-06-17T13:00:00+00:00,1623934800000.0,2.584,2.5857,2.5709,2.5821,27227.2459
2021-06-17T14:00:00+00:00,1623938400000.0,2.5821,2.6076,2.5705,2.587,7832.859
2021-06-17T15:00:00+00:00,1623942000000.0,2.587,2.6053,2.581,2.5987,2926.1946
2021-06-17T16:00:00+00:00,1623945600000.0,2.5987,2.6166,2.581,2.581,6153.9254
2021-06-17T17:00:00+00:00,1623949200000.0,2.581,2.5862,2.57,2.5702,14862.3161
2021-06-17T18:00:00+00:00,1623952800000.0,2.5702,2.574,2.5395,2.5473,9515.67
2021-06-17T19:00:00+00:00,1623956400000.0,2.5473,2.5533,2.5437,2.5499,13295.9402
2021-06-17T20:00:00+00:00,1623960000000.0,2.5514,2.552,2.544,2.5483,6847.9738
2021-06-17T21:00:00+00:00,1623963600000.0,2.5483,2.5554,2.544,2.5456,12613.8626
2021-06-17T22:00:00+00:00,1623967200000.0,2.5456,2.5477,2.535,2.5434,15074.8092
2021-06-17T23:00:00+00:00,1623970800000.0,2.5434,2.549,2.535,2.5353,9453.0477
2021-06-18T00:00:00+00:00,1623974400000.0,2.5353,2.5407,2.535,2.535,4351.1408
2021-06-18T01:00:00+00:00,1623978000000.0,2.535,2.5855,2.535,2.5831,5351.0947
2021-06-18T02:00:00+00:00,1623981600000.0,2.5831,2.6205,2.5379,2.5502,15703.9002
2021-06-18T03:00:00+00:00,1623985200000.0,2.5502,2.6516,2.55,2.6425,13996.8792
2021-06-18T04:00:00+00:00,1623988800000.0,2.6425,2.6495,2.6244,2.6344,12698.6205
2021-06-18T05:00:00+00:00,1623992400000.0,2.6344,2.6428,2.56,2.568,22718.0271
2021-06-18T06:00:00+00:00,1623996000000.0,2.568,2.5922,2.5546,2.5754,15941.0745
2021-06-18T07:00:00+00:00,1623999600000.0,2.5754,2.5882,2.5679,2.5788,16217.1284
2021-06-18T08:00:00+00:00,1624003200000.0,2.5787,2.6084,2.5781,2.6014,4674.834
2021-06-18T09:00:00+00:00,1624006800000.0,2.6014,2.6084,2.5882,2.5965,5280.1722
2021-06-18T10:00:00+00:00,1624010400000.0,2.5965,2.6084,2.5882,2.5916,5934.9783
2021-06-18T11:00:00+00:00,1624014000000.0,2.5916,2.6072,2.5916,2.5921,3819.6953
2021-06-18T12:00:00+00:00,1624017600000.0,2.5921,2.6009,2.5801,2.5894,1505.2866
2021-06-18T13:00:00+00:00,1624021200000.0,2.5894,2.5925,2.5845,2.5892,1721.114
2021-06-18T14:00:00+00:00,1624024800000.0,2.5892,2.5899,2.5845,2.5877,7429.0697
2021-06-18T15:00:00+00:00,1624028400000.0,2.5877,2.59,2.5845,2.5845,3076.6327
2021-06-18T16:00:00+00:00,1624032000000.0,2.5845,2.5984,2.5845,2.5845,4076.7068
2021-06-18T17:00:00+00:00,1624035600000.0,2.5845,2.6,2.5845,2.5897,6491.6192
2021-06-18T18:00:00+00:00,1624039200000.0,2.5897,2.5897,2.5661,2.5756,7178.9143
2021-06-18T19:00:00+00:00,1624042800000.0,2.5756,2.5858,2.5412,2.5437,1858.013
2021-06-18T20:00:00+00:00,1624046400000.0,2.5437,2.5911,2.5384,2.5911,7181.7186
2021-06-18T21:00:00+00:00,1624050000000.0,2.5911,2.6189,2.5825,2.6189,2286.3059
2021-06-18T22:00:00+00:00,1624053600000.0,2.6189,2.6579,2.6083,2.6579,885.8882
2021-06-18T23:00:00+00:00,1624057200000.0,2.6579,2.6579,2.6347,2.642,1198.1944
2021-06-19T00:00:00+00:00,1624060800000.0,2.642,2.6578,2.6166,2.6219,937.9255
2021-06-19T01:00:00+00:00,1624064400000.0,2.6219,2.6717,2.567,2.6605,7795.8152
2021-06-19T02:00:00+00:00,1624068000000.0,2.6605,2.6698,2.58,2.5811,5853.8247
2021-06-19T03:00:00+00:00,1624071600000.0,2.5811,2.6397,2.58,2.6286,13906.973
2021-06-19T04:00:00+00:00,1624075200000.0,2.6286,2.6476,2.6275,2.6427,4562.8292
2021-06-19T05:00:00+00:00,1624078800000.0,2.6427,2.6427,2.6315,2.6324,516.6591
2021-06-19T06:00:00+00:00,1624082400000.0,2.6324,2.6391,2.58,2.5887,2034.6255
2021-06-19T07:00:00+00:00,1624086000000.0,2.5887,2.597,2.578,2.5871,1150.9835
2021-06-19T08:00:00+00:00,1624089600000.0,2.5871,2.5879,2.572,2.5753,2114.0115
2021-06-19T09:00:00+00:00,1624093200000.0,2.5753,2.5865,2.5753,2.5801,756.8474
2021-06-19T10:00:00+00:00,1624096800000.0,2.5801,2.5851,2.57,2.5734,3144.2989
2021-06-19T11:00:00+00:00,1624100400000.0,2.5734,2.5859,2.5734,2.5769,2350.948
2021-06-19T12:00:00+00:00,1624104000000.0,2.5771,2.5847,2.5702,2.5752,221.7401
2021-06-19T13:00:00+00:00,1624107600000.0,2.5752,2.5815,2.57,2.5788,1055.546
2021-06-19T14:00:00+00:00,1624111200000.0,2.5788,2.5967,2.5684,2.5812,16239.2479
2021-06-19T15:00:00+00:00,1624114800000.0,2.5812,2.5836,2.57,2.5824,469.1083
2021-06-19T16:00:00+00:00,1624118400000.0,2.5824,2.6102,2.5753,2.5977,1237.3439
2021-06-19T17:00:00+00:00,1624122000000.0,2.5977,2.6026,2.5971,2.6018,972.1483
2021-06-19T18:00:00+00:00,1624125600000.0,2.6018,2.6315,2.6018,2.6186,6262.936
2021-06-19T19:00:00+00:00,1624129200000.0,2.6186,2.6468,2.6186,2.628,3678.4667
2021-06-19T20:00:00+00:00,1624132800000.0,2.628,2.6391,2.5971,2.5971,3184.561
2021-06-19T21:00:00+00:00,1624136400000.0,2.5971,2.5989,2.5606,2.5702,5205.3096
2021-06-19T22:00:00+00:00,1624140000000.0,2.5702,2.5896,2.5684,2.5757,879.7024
2021-06-19T23:00:00+00:00,1624143600000.0,2.5757,2.5918,2.5723,2.576,2555.1669
2021-06-20T00:00:00+00:00,1624147200000.0,2.576,2.5859,2.5716,2.5798,6223.6449
2021-06-20T01:00:00+00:00,1624150800000.0,2.5798,2.6307,2.5753,2.6174,4478.2337
2021-06-20T02:00:00+00:00,1624154400000.0,2.6174,2.6244,2.5882,2.6025,1425.6062
2021-06-20T03:00:00+00:00,1624158000000.0,2.6025,2.6127,2.5689,2.5868,865.2528
2021-06-20T04:00:00+00:00,1624161600000.0,2.5868,2.5967,2.5764,2.5867,429.3997
2021-06-20T05:00:00+00:00,1624165200000.0,2.5867,2.5867,2.54,2.5559,26398.8812
2021-06-20T06:00:00+00:00,1624168800000.0,2.5559,2.5633,2.5533,2.5582,4620.495
2021-06-20T07:00:00+00:00,1624172400000.0,2.5582,2.5582,2.5468,2.5481,5176.6238
2021-06-20T08:00:00+00:00,1624176000000.0,2.5481,2.5592,2.5481,2.5514,2521.8782
2021-06-20T09:00:00+00:00,1624179600000.0,2.5514,2.5623,2.5514,2.557,3924.0688
2021-06-20T10:00:00+00:00,1624183200000.0,2.557,2.5611,2.5415,2.5559,1339.1464
2021-06-20T11:00:00+00:00,1624186800000.0,2.5559,2.5765,2.5521,2.5546,10314.04
2021-06-20T12:00:00+00:00,1624190400000.0,2.5546,2.5652,2.54,2.5504,4845.8226
2021-06-20T13:00:00+00:00,1624194000000.0,2.5504,2.6236,2.5503,2.6067,8138.2422
2021-06-20T14:00:00+00:00,1624197600000.0,2.6067,2.61,2.5757,2.593,23885.3002
2021-06-20T15:00:00+00:00,1624201200000.0,2.593,2.6068,2.5892,2.5934,4269.906
2021-06-20T16:00:00+00:00,1624204800000.0,2.5934,2.6029,2.5921,2.5922,1367.5828
2021-06-20T17:00:00+00:00,1624208400000.0,2.5922,2.6015,2.5917,2.5917,9521.9961
2021-06-20T18:00:00+00:00,1624212000000.0,2.5917,2.6032,2.5913,2.6025,1028.6228
2021-06-20T19:00:00+00:00,1624215600000.0,2.6025,2.6343,2.5942,2.6217,6666.7
2021-06-20T20:00:00+00:00,1624219200000.0,2.6217,2.6284,2.6125,2.6201,4194.4643
2021-06-20T21:00:00+00:00,1624222800000.0,2.6201,2.6261,2.54,2.558,5308.356
2021-06-20T22:00:00+00:00,1624226400000.0,2.558,2.6165,2.558,2.6119,851.069
2021-06-20T23:00:00+00:00,1624230000000.0,2.6119,2.6119,2.56,2.5661,7946.6843
2021-06-21T00:00:00+00:00,1624233600000.0,2.5661,2.5772,2.555,2.5743,13988.7337
2021-06-21T01:00:00+00:00,1624237200000.0,2.5743,2.5808,2.48,2.5726,25229.6797
2021-06-21T02:00:00+00:00,1624240800000.0,2.5726,2.5737,2.564,2.5729,11815.1852
2021-06-21T03:00:00+00:00,1624244400000.0,2.5729,2.5758,2.564,2.5695,1985.7609
2021-06-21T04:00:00+00:00,1624248000000.0,2.5696,2.5696,2.564,2.5663,3527.4786
2021-06-21T05:00:00+00:00,1624251600000.0,2.5663,2.5821,2.5663,2.5754,2099.2263
2021-06-21T06:00:00+00:00,1624255200000.0,2.5754,2.5948,2.5276,2.5467,27166.4076
2021-06-21T07:00:00+00:00,1624258800000.0,2.5467,2.5536,2.5467,2.5477,331.1701
2021-06-21T08:00:00+00:00,1624262400000.0,2.5477,2.559,2.542,2.542,20653.1863
2021-06-21T09:00:00+00:00,1624266000000.0,2.542,2.5488,2.5098,2.5358,22033.6054
2021-06-21T10:00:00+00:00,1624269600000.0,2.5358,2.5859,2.527,2.571,1366.7438
2021-06-21T11:00:00+00:00,1624273200000.0,2.571,2.5788,2.53,2.5306,15745.7213
2021-06-21T12:00:00+00:00,1624276800000.0,2.5306,2.5423,2.4803,2.5073,48114.3793
2021-06-21T13:00:00+00:00,1624280400000.0,2.5073,2.513,2.4975,2.5028,1385.0705
2021-06-21T14:00:00+00:00,1624284000000.0,2.5028,2.5171,2.5028,2.505,5844.8129
2021-06-21T15:00:00+00:00,1624287600000.0,2.505,2.5078,2.505,2.505,1518.0391
2021-06-21T16:00:00+00:00,1624291200000.0,2.505,2.5501,2.5025,2.5031,6351.5841
2021-06-21T17:00:00+00:00,1624294800000.0,2.5031,2.5032,2.4817,2.4856,13442.6998
2021-06-21T18:00:00+00:00,1624298400000.0,2.4856,2.4994,2.4822,2.4957,7864.3603
2021-06-21T19:00:00+00:00,1624302000000.0,2.4957,2.4988,2.4886,2.492,11132.0643
2021-06-21T20:00:00+00:00,1624305600000.0,2.492,2.4967,2.492,2.492,671.4039
2021-06-21T21:00:00+00:00,1624309200000.0,2.492,2.4968,2.4886,2.4931,6786.2646
2021-06-21T22:00:00+00:00,1624312800000.0,2.4931,2.4936,2.48,2.4801,4451.8772
2021-06-21T23:00:00+00:00,1624316400000.0,2.4801,2.4945,2.4801,2.4869,3361.6271
2021-06-22T00:00:00+00:00,1624320000000.0,2.4869,2.487,2.4466,2.4624,63502.8067
2021-06-22T01:00:00+00:00,1624323600000.0,2.4624,2.4646,2.3925,2.4325,372661.1512
2021-06-22T02:00:00+00:00,1624327200000.0,2.4325,2.4382,2.4029,2.4269,150070.1687
2021-06-22T03:00:00+00:00,1624330800000.0,2.4269,2.4415,2.3905,2.4159,15459.664
2021-06-22T04:00:00+00:00,1624334400000.0,2.4159,2.4294,2.4,2.4188,25254.3509
2021-06-22T05:00:00+00:00,1624338000000.0,2.4188,2.4239,2.396,2.4114,23955.6549
2021-06-22T06:00:00+00:00,1624341600000.0,2.4114,2.418,2.3664,2.3908,26967.0173
2021-06-22T07:00:00+00:00,1624345200000.0,2.3908,2.398,2.3433,2.3736,38674.1816
2021-06-22T08:00:00+00:00,1624348800000.0,2.3736,2.3885,2.351,2.3661,40121.7686
2021-06-22T09:00:00+00:00,1624352400000.0,2.3661,2.3817,2.3427,2.3659,11483.6739
2021-06-22T10:00:00+00:00,1624356000000.0,2.3659,2.3756,2.3203,2.3646,13484.973
2021-06-22T11:00:00+00:00,1624359600000.0,2.3646,2.3756,2.3546,2.3672,2708.6133
2021-06-22T12:00:00+00:00,1624363200000.0,2.3672,2.4107,2.3204,2.3463,17753.9256
2021-06-22T13:00:00+00:00,1624366800000.0,2.3463,2.4107,2.3333,2.3468,4768.7164
2021-06-22T14:00:00+00:00,1624370400000.0,2.3468,2.378,2.3339,2.375,7115.2947
2021-06-22T15:00:00+00:00,1624374000000.0,2.375,2.4107,2.3637,2.3684,18094.521
2021-06-22T16:00:00+00:00,1624377600000.0,2.3684,2.4108,2.3674,2.39,92289.9588
2021-06-22T17:00:00+00:00,1624381200000.0,2.39,2.5608,2.382,2.5328,236583.6535
2021-06-22T18:00:00+00:00,1624384800000.0,2.5328,2.5948,2.5165,2.5673,11076.968
2021-06-22T19:00:00+00:00,1624388400000.0,2.5544,2.5969,2.5248,2.5339,7367.4187
2021-06-22T20:00:00+00:00,1624392000000.0,2.5339,2.5559,2.52,2.52,1091.2202
2021-06-22T21:00:00+00:00,1624395600000.0,2.52,2.5405,2.4904,2.5074,13197.9324
2021-06-22T22:00:00+00:00,1624399200000.0,2.506,2.5161,2.4636,2.4787,12526.3436
2021-06-22T23:00:00+00:00,1624402800000.0,2.4792,2.5072,2.4482,2.4741,8670.7856
2021-06-23T00:00:00+00:00,1624406400000.0,2.4741,2.5204,2.4453,2.4825,16418.0704
2021-06-23T01:00:00+00:00,1624410000000.0,2.4835,2.5387,2.4764,2.5063,8953.8691
2021-06-23T02:00:00+00:00,1624413600000.0,2.5063,2.7209,2.5043,2.703,37678.8453
2021-06-23T03:00:00+00:00,1624417200000.0,2.703,2.7687,2.698,2.7282,29372.13
2021-06-23T04:00:00+00:00,1624420800000.0,2.7282,2.7417,2.7202,2.7212,4149.4926
2021-06-23T05:00:00+00:00,1624424400000.0,2.7212,2.758,2.6168,2.62,10948.0635
2021-06-23T06:00:00+00:00,1624428000000.0,2.62,2.6526,2.5749,2.5834,5005.6067
2021-06-23T07:00:00+00:00,1624431600000.0,2.5834,2.5951,2.5254,2.5341,73182.5861
2021-06-23T08:00:00+00:00,1624435200000.0,2.534,2.5342,2.3861,2.4546,132926.6151
2021-06-23T09:00:00+00:00,1624438800000.0,2.4546,2.6639,2.4478,2.5307,155038.2062
2021-06-23T10:00:00+00:00,1624442400000.0,2.5307,2.5419,2.4065,2.5168,20476.5038
2021-06-23T11:00:00+00:00,1624446000000.0,2.5168,2.6223,2.501,2.5995,9113.7506
2021-06-23T12:00:00+00:00,1624449600000.0,2.5995,2.6059,2.458,2.4736,31303.5388
2021-06-23T13:00:00+00:00,1624453200000.0,2.4736,2.5247,2.4735,2.4979,23498.5521
2021-06-23T14:00:00+00:00,1624456800000.0,2.4979,2.5019,2.4805,2.4805,1961.3431
2021-06-23T15:00:00+00:00,1624460400000.0,2.4805,2.5159,2.47,2.4999,24345.7131
2021-06-23T16:00:00+00:00,1624464000000.0,2.4999,2.5114,2.4894,2.4923,1403.3368
2021-06-23T17:00:00+00:00,1624467600000.0,2.4923,2.5066,2.4668,2.4746,2847.49
2021-06-23T18:00:00+00:00,1624471200000.0,2.4746,2.4824,2.4334,2.4528,9615.9669
2021-06-23T19:00:00+00:00,1624474800000.0,2.4528,2.4646,2.4362,2.4439,6175.6048
2021-06-23T20:00:00+00:00,1624478400000.0,2.4439,2.46,2.4265,2.4265,7419.0979
2021-06-23T21:00:00+00:00,1624482000000.0,2.4265,2.4748,2.4258,2.4411,5357.1828
2021-06-23T22:00:00+00:00,1624485600000.0,2.4411,2.4638,2.4262,2.4262,1639.0144
2021-06-23T23:00:00+00:00,1624489200000.0,2.4262,2.4537,2.4201,2.439,2803.5953
2021-06-24T00:00:00+00:00,1624492800000.0,2.439,2.4496,2.4131,2.4376,4067.3493
2021-06-24T01:00:00+00:00,1624496400000.0,2.4376,2.4565,2.4127,2.4474,7108.3551
2021-06-24T02:00:00+00:00,1624500000000.0,2.4474,2.4666,2.4205,2.4423,8068.4052
2021-06-24T03:00:00+00:00,1624503600000.0,2.4423,2.4697,2.4121,2.4261,2256.0431
2021-06-24T04:00:00+00:00,1624507200000.0,2.4261,2.4279,2.3869,2.41,3911.0961
2021-06-24T05:00:00+00:00,1624510800000.0,2.41,2.4184,2.4029,2.4128,5081.8218
2021-06-24T06:00:00+00:00,1624514400000.0,2.4128,2.4207,2.398,2.4138,5629.89
2021-06-24T07:00:00+00:00,1624518000000.0,2.4138,2.4197,2.3867,2.398,22882.9273
2021-06-24T08:00:00+00:00,1624521600000.0,2.398,2.4058,2.3776,2.397,9606.8146
2021-06-24T09:00:00+00:00,1624525200000.0,2.397,2.3993,2.3942,2.3953,2700.6148
2021-06-24T10:00:00+00:00,1624528800000.0,2.3953,2.4011,2.3762,2.3943,2124.7365
2021-06-24T11:00:00+00:00,1624532400000.0,2.3943,2.4063,2.3812,2.3971,1604.3149
2021-06-24T12:00:00+00:00,1624536000000.0,2.3971,2.4232,2.3947,2.4178,929.5521
2021-06-24T13:00:00+00:00,1624539600000.0,2.4178,2.4814,2.4178,2.4714,982.7455
2021-06-24T14:00:00+00:00,1624543200000.0,2.4714,2.6431,2.4701,2.543,18890.6184
2021-06-24T15:00:00+00:00,1624546800000.0,2.543,2.552,2.4176,2.45,19080.2726
2021-06-24T16:00:00+00:00,1624550400000.0,2.45,2.4824,2.4299,2.4724,39025.176
2021-06-24T17:00:00+00:00,1624554000000.0,2.4724,2.5057,2.4356,2.494,35143.7138
2021-06-24T18:00:00+00:00,1624557600000.0,2.494,2.6059,2.4778,2.5255,33444.7346
2021-06-24T19:00:00+00:00,1624561200000.0,2.5255,2.5256,2.4311,2.4597,13526.4349
2021-06-24T20:00:00+00:00,1624564800000.0,2.4597,2.4617,2.4311,2.459,2244.0996
2021-06-24T21:00:00+00:00,1624568400000.0,2.459,2.4887,2.4386,2.4526,4641.8787
2021-06-24T22:00:00+00:00,1624572000000.0,2.4526,2.4631,2.4254,2.4265,14805.0229
2021-06-24T23:00:00+00:00,1624575600000.0,2.4265,2.4265,2.3802,2.3981,29250.2957
2021-06-25T00:00:00+00:00,1624579200000.0,2.396,2.4098,2.3701,2.3873,17586.9779
2021-06-25T01:00:00+00:00,1624582800000.0,2.3873,2.4133,2.3729,2.4115,11280.7672
2021-06-25T02:00:00+00:00,1624586400000.0,2.4115,2.429,2.3676,2.3741,29352.6018
2021-06-25T03:00:00+00:00,1624590000000.0,2.3741,2.3825,2.3651,2.377,27137.5629
