startTime,time,open,high,low,close,volume
2021-05-11T07:00:00+00:00,1620716400000.0,158.825,158.825,158.825,158.825,0.0
2021-05-11T08:00:00+00:00,1620720000000.0,158.825,158.825,150.3,152.7,65847.425125
2021-05-11T09:00:00+00:00,1620723600000.0,152.7,155.2,152.7,154.3,0.0
2021-05-11T10:00:00+00:00,1620727200000.0,154.3,155.2,151.775,153.25,0.0
2021-05-11T11:00:00+00:00,1620730800000.0,153.25,155.2,152.075,152.375,1.52375
2021-05-11T12:00:00+00:00,1620734400000.0,152.375,153.025,150.25,150.25,1.5025
2021-05-11T13:00:00+00:00,1620738000000.0,150.25,159.1,148.525,159.1,28.7125
2021-05-11T14:00:00+00:00,1620741600000.0,159.1,159.7,156.375,158.825,36.168375
2021-05-11T15:00:00+00:00,1620745200000.0,158.825,161.825,157.625,160.3,32.743625
2021-05-11T16:00:00+00:00,1620748800000.0,160.3,160.7,159.125,159.2,34.379
2021-05-11T17:00:00+00:00,1620752400000.0,159.2,160.075,159.075,159.625,0.79875
2021-05-11T18:00:00+00:00,1620756000000.0,159.625,159.775,158.6,158.925,2.387125
2021-05-11T19:00:00+00:00,1620759600000.0,158.925,159.15,158.275,158.925,0.0
2021-05-11T20:00:00+00:00,1620763200000.0,158.925,158.925,158.925,158.925,0.0
2021-05-11T21:00:00+00:00,1620766800000.0,158.925,158.925,158.925,158.925,0.0
2021-05-11T22:00:00+00:00,1620770400000.0,158.925,158.925,158.625,158.625,0.0
2021-05-11T23:00:00+00:00,1620774000000.0,158.625,158.925,158.575,158.6,0.0
2021-05-12T00:00:00+00:00,1620777600000.0,158.6,158.925,158.6,158.7,0.0
2021-05-12T01:00:00+00:00,1620781200000.0,158.7,158.85,158.675,158.7,0.0
2021-05-12T02:00:00+00:00,1620784800000.0,158.7,158.775,158.7,158.75,0.0
2021-05-12T03:00:00+00:00,1620788400000.0,158.75,158.75,158.525,158.575,0.0
2021-05-12T04:00:00+00:00,1620792000000.0,158.575,158.575,158.475,158.575,0.0
2021-05-12T05:00:00+00:00,1620795600000.0,158.575,158.7,158.575,158.625,0.0
2021-05-12T06:00:00+00:00,1620799200000.0,158.625,158.7,158.6,158.7,0.0
2021-05-12T07:00:00+00:00,1620802800000.0,158.7,158.925,158.7,158.825,0.0
2021-05-12T08:00:00+00:00,1620806400000.0,158.825,158.925,158.825,158.925,0.0
2021-05-12T09:00:00+00:00,1620810000000.0,158.925,158.925,158.925,158.925,0.0
2021-05-12T10:00:00+00:00,1620813600000.0,158.925,158.925,158.925,158.925,0.0
2021-05-12T11:00:00+00:00,1620817200000.0,158.925,158.925,157.85,157.875,32.366375
2021-05-12T12:00:00+00:00,1620820800000.0,157.875,158.95,156.375,157.225,0.79175
2021-05-12T13:00:00+00:00,1620824400000.0,157.225,158.675,154.725,156.275,72.383125
2021-05-12T14:00:00+00:00,1620828000000.0,156.275,157.45,152.625,153.375,37.73475
2021-05-12T15:00:00+00:00,1620831600000.0,153.375,155.625,152.525,152.825,0.0
2021-05-12T16:00:00+00:00,1620835200000.0,152.825,153.725,151.4,153.275,0.7575
2021-05-12T17:00:00+00:00,1620838800000.0,153.275,154.5,152.3,153.6,0.0
2021-05-12T18:00:00+00:00,1620842400000.0,153.6,154.325,152.3,153.375,1.536
2021-05-12T19:00:00+00:00,1620846000000.0,153.375,153.6,151.725,152.575,0.7615
2021-05-12T20:00:00+00:00,1620849600000.0,152.575,152.575,152.3,152.3,0.0
2021-05-12T21:00:00+00:00,1620853200000.0,152.3,152.3,152.3,152.3,0.0
2021-05-12T22:00:00+00:00,1620856800000.0,152.3,152.375,152.3,152.3,0.0
2021-05-12T23:00:00+00:00,1620860400000.0,152.3,152.425,151.95,152.1,2.2815
2021-05-13T00:00:00+00:00,1620864000000.0,152.1,152.375,152.1,152.35,0.0
2021-05-13T01:00:00+00:00,1620867600000.0,152.35,152.4,152.1,152.375,0.0
2021-05-13T02:00:00+00:00,1620871200000.0,152.375,152.375,152.1,152.275,0.0
2021-05-13T03:00:00+00:00,1620874800000.0,152.275,152.3,152.1,152.25,0.0
2021-05-13T04:00:00+00:00,1620878400000.0,152.25,152.275,152.2,152.25,0.0
2021-05-13T05:00:00+00:00,1620882000000.0,152.25,152.25,152.1,152.15,0.0
2021-05-13T06:00:00+00:00,1620885600000.0,152.15,152.25,152.15,152.25,0.0
2021-05-13T07:00:00+00:00,1620889200000.0,152.25,152.25,152.25,152.25,0.0
2021-05-13T08:00:00+00:00,1620892800000.0,152.25,152.25,152.25,152.25,0.0
2021-05-13T09:00:00+00:00,1620896400000.0,152.25,152.25,152.25,152.25,0.0
2021-05-13T10:00:00+00:00,1620900000000.0,152.25,152.25,152.25,152.25,0.0
2021-05-13T11:00:00+00:00,1620903600000.0,152.25,152.925,151.0,152.825,40.256625
2021-05-13T12:00:00+00:00,1620907200000.0,152.825,154.325,152.675,154.175,1.54175
2021-05-13T13:00:00+00:00,1620910800000.0,154.175,154.175,151.225,153.625,0.0
2021-05-13T14:00:00+00:00,1620914400000.0,154.175,155.425,152.825,153.5,43.372875
2021-05-13T15:00:00+00:00,1620918000000.0,153.5,153.5,150.75,151.675,4.555
2021-05-13T16:00:00+00:00,1620921600000.0,151.675,152.375,150.825,151.825,0.0
2021-05-13T17:00:00+00:00,1620925200000.0,151.825,152.35,147.15,148.225,3.75625
2021-05-13T18:00:00+00:00,1620928800000.0,148.225,150.4,147.325,149.2,2.987625
2021-05-13T19:00:00+00:00,1620932400000.0,149.2,150.7,149.0,149.6,0.0
2021-05-13T20:00:00+00:00,1620936000000.0,149.2,149.75,149.2,149.2,0.0
2021-05-13T21:00:00+00:00,1620939600000.0,149.2,149.325,149.2,149.2,0.0
2021-05-13T22:00:00+00:00,1620943200000.0,149.2,149.6,149.2,149.2,0.0
2021-05-13T23:00:00+00:00,1620946800000.0,149.2,149.6,149.2,149.2,0.0
2021-05-14T00:00:00+00:00,1620950400000.0,149.2,149.625,149.2,149.625,0.0
2021-05-14T01:00:00+00:00,1620954000000.0,149.625,149.725,149.2,149.725,0.0
2021-05-14T02:00:00+00:00,1620957600000.0,149.725,149.725,149.625,149.7,0.0
2021-05-14T03:00:00+00:00,1620961200000.0,149.7,149.75,149.65,149.675,0.0
2021-05-14T04:00:00+00:00,1620964800000.0,149.675,149.7,149.625,149.675,0.0
2021-05-14T05:00:00+00:00,1620968400000.0,149.675,149.7,149.65,149.7,0.0
2021-05-14T06:00:00+00:00,1620972000000.0,149.7,149.75,149.625,149.75,0.0
2021-05-14T07:00:00+00:00,1620975600000.0,149.75,149.775,149.2,149.775,0.0
2021-05-14T08:00:00+00:00,1620979200000.0,149.775,151.625,149.25,150.1,0.0
2021-05-14T09:00:00+00:00,1620982800000.0,150.1,151.825,149.2,151.4,0.0
2021-05-14T10:00:00+00:00,1620986400000.0,151.4,151.875,150.8,151.875,0.0
2021-05-14T11:00:00+00:00,1620990000000.0,151.875,152.1,151.375,152.1,7.605
2021-05-14T12:00:00+00:00,1620993600000.0,152.1,152.25,151.375,151.925,5.317375
2021-05-14T13:00:00+00:00,1620997200000.0,151.925,155.225,150.825,155.025,4.55025
2021-05-14T14:00:00+00:00,1621000800000.0,155.025,156.875,154.025,156.25,0.0
2021-05-14T15:00:00+00:00,1621004400000.0,156.25,157.775,154.825,157.525,37.018125
2021-05-14T16:00:00+00:00,1621008000000.0,157.525,159.3,157.525,158.45,0.0
2021-05-14T17:00:00+00:00,1621011600000.0,158.45,158.775,157.525,158.25,0.78875
2021-05-14T18:00:00+00:00,1621015200000.0,158.25,161.625,157.75,161.575,0.0
2021-05-14T19:00:00+00:00,1621018800000.0,161.575,162.375,159.7,161.6,47.825875
2021-05-14T20:00:00+00:00,1621022400000.0,161.6,161.725,161.375,161.5,0.0
2021-05-14T21:00:00+00:00,1621026000000.0,161.5,161.725,161.425,161.425,0.0
2021-05-14T22:00:00+00:00,1621029600000.0,161.425,161.725,161.4,161.725,0.0
2021-05-14T23:00:00+00:00,1621033200000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T00:00:00+00:00,1621036800000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T01:00:00+00:00,1621040400000.0,161.725,161.725,161.7,161.7,0.0
2021-05-15T02:00:00+00:00,1621044000000.0,161.7,161.725,161.7,161.725,0.0
2021-05-15T03:00:00+00:00,1621047600000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T04:00:00+00:00,1621051200000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T05:00:00+00:00,1621054800000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T06:00:00+00:00,1621058400000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T07:00:00+00:00,1621062000000.0,161.725,161.725,161.675,161.675,0.0
2021-05-15T08:00:00+00:00,1621065600000.0,161.675,161.725,161.675,161.725,0.0
2021-05-15T09:00:00+00:00,1621069200000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T10:00:00+00:00,1621072800000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T11:00:00+00:00,1621076400000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T12:00:00+00:00,1621080000000.0,161.725,161.725,161.725,161.725,0.0
2021-05-15T13:00:00+00:00,1621083600000.0,161.725,162.025,161.725,162.025,800.403
2021-05-15T14:00:00+00:00,1621087200000.0,162.025,162.025,160.8,160.8,793.548
2021-05-15T15:00:00+00:00,1621090800000.0,160.8,160.8,160.8,160.8,0.0
2021-05-15T16:00:00+00:00,1621094400000.0,160.8,160.8,160.8,160.8,0.0
2021-05-15T17:00:00+00:00,1621098000000.0,160.8,161.275,160.8,160.8,0.0
2021-05-15T18:00:00+00:00,1621101600000.0,160.8,160.8,160.8,160.8,0.0
2021-05-15T19:00:00+00:00,1621105200000.0,160.8,160.8,160.8,160.8,0.0
2021-05-15T20:00:00+00:00,1621108800000.0,160.8,160.825,160.8,160.825,0.0
2021-05-15T21:00:00+00:00,1621112400000.0,160.825,160.825,160.8,160.825,0.0
2021-05-15T22:00:00+00:00,1621116000000.0,160.825,160.825,160.8,160.8,0.0
2021-05-15T23:00:00+00:00,1621119600000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T00:00:00+00:00,1621123200000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T01:00:00+00:00,1621126800000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T02:00:00+00:00,1621130400000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T03:00:00+00:00,1621134000000.0,160.8,160.825,160.8,160.825,0.0
2021-05-16T04:00:00+00:00,1621137600000.0,160.825,160.825,160.8,160.8,0.0
2021-05-16T05:00:00+00:00,1621141200000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T06:00:00+00:00,1621144800000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T07:00:00+00:00,1621148400000.0,160.8,161.125,160.8,161.125,0.0
2021-05-16T08:00:00+00:00,1621152000000.0,161.125,161.125,160.8,160.8,0.0
2021-05-16T09:00:00+00:00,1621155600000.0,160.8,160.825,160.8,160.825,0.0
2021-05-16T10:00:00+00:00,1621159200000.0,160.825,160.825,160.8,160.825,0.0
2021-05-16T11:00:00+00:00,1621162800000.0,160.825,160.825,160.8,160.8,0.0
2021-05-16T12:00:00+00:00,1621166400000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T13:00:00+00:00,1621170000000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T14:00:00+00:00,1621173600000.0,160.8,160.825,160.8,160.8,0.0
2021-05-16T15:00:00+00:00,1621177200000.0,160.8,160.825,160.8,160.825,0.0
2021-05-16T16:00:00+00:00,1621180800000.0,160.825,160.825,160.8,160.825,0.0
2021-05-16T17:00:00+00:00,1621184400000.0,160.825,160.825,160.8,160.825,0.0
2021-05-16T18:00:00+00:00,1621188000000.0,160.825,160.825,160.8,160.825,0.0
2021-05-16T19:00:00+00:00,1621191600000.0,160.825,160.825,160.8,160.825,6.433
2021-05-16T20:00:00+00:00,1621195200000.0,160.825,160.825,160.825,160.825,0.0
2021-05-16T21:00:00+00:00,1621198800000.0,160.825,160.825,160.825,160.825,0.0
2021-05-16T22:00:00+00:00,1621202400000.0,160.825,161.2,160.825,161.1,0.0
2021-05-16T23:00:00+00:00,1621206000000.0,161.1,161.15,160.825,161.1,0.0
2021-05-17T00:00:00+00:00,1621209600000.0,161.1,161.1,160.825,161.0,0.0
2021-05-17T01:00:00+00:00,1621213200000.0,161.0,161.075,160.825,161.025,0.0
2021-05-17T02:00:00+00:00,1621216800000.0,161.025,161.05,160.825,161.025,0.0
2021-05-17T03:00:00+00:00,1621220400000.0,161.025,161.025,160.825,160.95,91.7415
2021-05-17T04:00:00+00:00,1621224000000.0,160.95,161.025,160.95,161.0,0.0
2021-05-17T05:00:00+00:00,1621227600000.0,161.0,161.05,160.95,161.0,0.0
2021-05-17T06:00:00+00:00,1621231200000.0,161.0,161.7,160.95,161.675,6468.0
2021-05-17T07:00:00+00:00,1621234800000.0,161.675,162.05,161.675,161.775,250751.242625
2021-05-17T08:00:00+00:00,1621238400000.0,161.775,162.025,161.3,161.3,167017.8245
2021-05-17T09:00:00+00:00,1621242000000.0,161.3,161.575,161.3,161.3,0.0
2021-05-17T10:00:00+00:00,1621245600000.0,161.3,161.475,161.3,161.3,0.0
2021-05-17T11:00:00+00:00,1621249200000.0,161.3,161.3,159.6,160.0,47.495
2021-05-17T12:00:00+00:00,1621252800000.0,160.0,160.7,158.5,160.275,0.0
2021-05-17T13:00:00+00:00,1621256400000.0,160.275,163.125,159.2,160.125,90811.72625
2021-05-17T14:00:00+00:00,1621260000000.0,160.125,160.225,157.55,158.975,0.792875
2021-05-17T15:00:00+00:00,1621263600000.0,158.975,159.225,157.1,157.475,0.79025
2021-05-17T16:00:00+00:00,1621267200000.0,157.475,158.475,157.15,157.525,3.941875
2021-05-17T17:00:00+00:00,1621270800000.0,157.525,158.125,156.925,157.375,3.1565
2021-05-17T18:00:00+00:00,1621274400000.0,157.375,158.975,157.35,158.9,2.378375
2021-05-17T19:00:00+00:00,1621278000000.0,158.9,160.65,158.875,160.35,2.39475
2021-05-17T20:00:00+00:00,1621281600000.0,160.35,160.35,160.175,160.225,1.6035
2021-05-17T21:00:00+00:00,1621285200000.0,160.225,160.35,160.225,160.35,0.0
2021-05-17T22:00:00+00:00,1621288800000.0,160.35,160.35,159.975,160.2,0.0
2021-05-17T23:00:00+00:00,1621292400000.0,160.2,160.35,159.9,160.2,0.0
2021-05-18T00:00:00+00:00,1621296000000.0,160.2,160.325,160.2,160.275,0.0
2021-05-18T01:00:00+00:00,1621299600000.0,160.275,160.275,160.25,160.25,0.0
2021-05-18T02:00:00+00:00,1621303200000.0,160.25,160.25,160.25,160.25,0.0
2021-05-18T03:00:00+00:00,1621306800000.0,160.25,160.25,160.25,160.25,0.0
2021-05-18T04:00:00+00:00,1621310400000.0,160.25,160.25,160.25,160.25,0.0
2021-05-18T05:00:00+00:00,1621314000000.0,160.25,160.25,160.25,160.25,0.0
2021-05-18T06:00:00+00:00,1621317600000.0,160.25,160.25,160.25,160.25,0.0
2021-05-18T07:00:00+00:00,1621321200000.0,160.25,160.25,160.25,160.25,0.0
2021-05-18T08:00:00+00:00,1621324800000.0,160.25,161.175,160.25,160.9,45.67125
2021-05-18T09:00:00+00:00,1621328400000.0,160.9,161.225,160.525,161.2,0.0
2021-05-18T10:00:00+00:00,1621332000000.0,161.2,161.325,160.8,161.3,0.0
2021-05-18T11:00:00+00:00,1621335600000.0,161.3,161.35,160.175,160.525,1.611125
2021-05-18T12:00:00+00:00,1621339200000.0,160.525,160.875,159.775,160.85,0.0
2021-05-18T13:00:00+00:00,1621342800000.0,160.85,161.65,158.125,161.025,38.18875
2021-05-18T14:00:00+00:00,1621346400000.0,161.025,164.55,159.45,163.95,80.228
2021-05-18T15:00:00+00:00,1621350000000.0,163.95,165.725,162.75,162.775,0.0
2021-05-18T16:00:00+00:00,1621353600000.0,162.775,163.7,161.725,162.075,0.0
2021-05-18T17:00:00+00:00,1621357200000.0,162.075,162.35,161.45,161.775,3.237
2021-05-18T18:00:00+00:00,1621360800000.0,161.775,161.875,159.475,159.925,0.0
2021-05-18T19:00:00+00:00,1621364400000.0,159.925,161.2,159.15,160.025,3.202
2021-05-18T20:00:00+00:00,1621368000000.0,159.625,160.1,159.025,160.1,0.0
2021-05-18T21:00:00+00:00,1621371600000.0,160.1,160.1,159.6,159.95,0.0
2021-05-18T22:00:00+00:00,1621375200000.0,159.95,159.95,159.275,159.275,0.0
2021-05-18T23:00:00+00:00,1621378800000.0,159.275,160.025,158.95,158.95,0.0
2021-05-19T00:00:00+00:00,1621382400000.0,158.95,159.325,158.75,158.775,3.1755
2021-05-19T01:00:00+00:00,1621386000000.0,158.775,158.775,158.775,158.775,0.0
2021-05-19T02:00:00+00:00,1621389600000.0,158.775,158.775,158.725,158.75,0.0
2021-05-19T03:00:00+00:00,1621393200000.0,158.75,158.775,158.75,158.775,0.0
2021-05-19T04:00:00+00:00,1621396800000.0,158.775,158.775,158.7,158.775,0.0
2021-05-19T05:00:00+00:00,1621400400000.0,158.775,158.775,158.7,158.75,0.0
2021-05-19T06:00:00+00:00,1621404000000.0,158.75,158.75,158.75,158.75,0.0
2021-05-19T07:00:00+00:00,1621407600000.0,158.75,158.75,158.65,158.7,0.0
2021-05-19T08:00:00+00:00,1621411200000.0,158.7,158.75,158.375,158.75,0.0
2021-05-19T09:00:00+00:00,1621414800000.0,158.75,158.775,157.375,158.175,1.5875
2021-05-19T10:00:00+00:00,1621418400000.0,158.175,159.0,157.775,158.75,0.0
2021-05-19T11:00:00+00:00,1621422000000.0,158.75,158.75,156.4,156.45,0.785
2021-05-19T12:00:00+00:00,1621425600000.0,156.45,157.0,155.5,156.9,0.0
2021-05-19T13:00:00+00:00,1621429200000.0,156.9,157.375,152.05,157.275,176.971
2021-05-19T14:00:00+00:00,1621432800000.0,157.275,159.5,155.525,157.3,0.0
2021-05-19T15:00:00+00:00,1621436400000.0,157.3,158.625,157.275,158.325,4.7505
2021-05-19T16:00:00+00:00,1621440000000.0,158.325,158.35,157.275,157.45,0.0
2021-05-19T17:00:00+00:00,1621443600000.0,157.45,158.35,156.875,157.2,0.0
2021-05-19T18:00:00+00:00,1621447200000.0,157.2,158.35,156.175,157.325,0.0
2021-05-19T19:00:00+00:00,1621450800000.0,157.325,158.35,157.2,158.35,0.0
2021-05-19T20:00:00+00:00,1621454400000.0,158.35,158.35,158.1,158.35,0.0
2021-05-19T21:00:00+00:00,1621458000000.0,158.35,158.35,158.35,158.35,0.0
2021-05-19T22:00:00+00:00,1621461600000.0,158.35,158.35,158.175,158.175,0.0
2021-05-19T23:00:00+00:00,1621465200000.0,158.175,158.275,158.125,158.225,0.0
2021-05-20T00:00:00+00:00,1621468800000.0,158.225,158.35,158.175,158.325,0.0
2021-05-20T01:00:00+00:00,1621472400000.0,158.325,158.35,158.25,158.325,0.0
2021-05-20T02:00:00+00:00,1621476000000.0,158.325,158.35,158.3,158.3,0.0
2021-05-20T03:00:00+00:00,1621479600000.0,158.3,158.35,158.275,158.35,0.0
2021-05-20T04:00:00+00:00,1621483200000.0,158.35,158.35,158.325,158.35,0.0
2021-05-20T05:00:00+00:00,1621486800000.0,158.35,158.35,158.275,158.275,0.0
2021-05-20T06:00:00+00:00,1621490400000.0,158.275,158.35,158.175,158.175,0.0
2021-05-20T07:00:00+00:00,1621494000000.0,158.175,158.325,158.175,158.3,0.0
2021-05-20T08:00:00+00:00,1621497600000.0,158.3,158.35,157.9,158.2,0.0
2021-05-20T09:00:00+00:00,1621501200000.0,158.2,158.35,157.825,157.825,0.0
2021-05-20T10:00:00+00:00,1621504800000.0,157.825,158.15,157.625,157.625,0.0
2021-05-20T11:00:00+00:00,1621508400000.0,157.625,158.35,157.625,158.35,0.0
2021-05-20T12:00:00+00:00,1621512000000.0,158.35,159.3,158.35,158.925,1.58925
2021-05-20T13:00:00+00:00,1621515600000.0,158.925,164.15,158.925,164.125,86.7645
2021-05-20T14:00:00+00:00,1621519200000.0,164.125,165.95,161.75,165.675,0.829375
2021-05-20T15:00:00+00:00,1621522800000.0,165.675,166.7,165.425,166.025,332.829375
2021-05-20T16:00:00+00:00,1621526400000.0,166.025,166.025,164.2,164.775,2.474375
2021-05-20T17:00:00+00:00,1621530000000.0,164.775,165.575,164.775,164.875,0.0
2021-05-20T18:00:00+00:00,1621533600000.0,164.875,166.15,164.725,166.0,3.31
2021-05-20T19:00:00+00:00,1621537200000.0,166.0,169.55,165.675,166.175,943011.044
2021-05-20T20:00:00+00:00,1621540800000.0,166.175,166.7,163.525,165.45,113513.088
2021-05-20T21:00:00+00:00,1621544400000.0,165.45,167.175,164.475,167.0,11.70075
2021-05-20T22:00:00+00:00,1621548000000.0,166.5,167.175,166.15,167.025,0.0
2021-05-20T23:00:00+00:00,1621551600000.0,167.025,167.175,166.325,166.775,0.0
2021-05-21T00:00:00+00:00,1621555200000.0,166.5,166.775,166.475,166.55,0.0
2021-05-21T01:00:00+00:00,1621558800000.0,166.55,166.625,166.475,166.575,99.9445
2021-05-21T02:00:00+00:00,1621562400000.0,166.575,166.575,166.45,166.45,0.0
2021-05-21T03:00:00+00:00,1621566000000.0,166.45,166.575,166.4,166.525,0.0
2021-05-21T04:00:00+00:00,1621569600000.0,166.525,166.575,166.45,166.575,0.0
2021-05-21T05:00:00+00:00,1621573200000.0,166.575,166.575,166.475,166.475,0.0
2021-05-21T06:00:00+00:00,1621576800000.0,166.475,166.575,166.475,166.575,0.0
2021-05-21T07:00:00+00:00,1621580400000.0,166.575,166.575,166.5,166.525,1.665
2021-05-21T08:00:00+00:00,1621584000000.0,166.525,166.6,166.2,166.575,164.85975
2021-05-21T09:00:00+00:00,1621587600000.0,166.575,166.6,166.525,166.525,0.0
2021-05-21T10:00:00+00:00,1621591200000.0,166.525,166.525,166.525,166.525,0.0
2021-05-21T11:00:00+00:00,1621594800000.0,166.525,166.525,166.525,166.525,0.0
2021-05-21T12:00:00+00:00,1621598400000.0,166.525,166.525,166.525,166.525,0.0
2021-05-21T13:00:00+00:00,1621602000000.0,166.525,167.25,166.525,167.175,0.0
2021-05-21T14:00:00+00:00,1621605600000.0,167.225,167.25,163.75,163.75,81.05625
2021-05-21T15:00:00+00:00,1621609200000.0,163.75,167.25,162.525,162.525,4.095
2021-05-21T16:00:00+00:00,1621612800000.0,162.525,163.8,162.3,163.025,2.440125
2021-05-21T17:00:00+00:00,1621616400000.0,163.025,163.325,162.625,163.075,0.0
2021-05-21T18:00:00+00:00,1621620000000.0,163.075,163.25,162.025,162.55,0.0
2021-05-21T19:00:00+00:00,1621623600000.0,162.55,162.85,161.6,161.65,2.43825
2021-05-21T20:00:00+00:00,1621627200000.0,161.65,162.95,161.65,162.55,12.22125
2021-05-21T21:00:00+00:00,1621630800000.0,162.55,162.675,162.225,162.45,0.0
2021-05-21T22:00:00+00:00,1621634400000.0,162.45,162.95,162.125,162.65,0.81325
2021-05-21T23:00:00+00:00,1621638000000.0,162.65,162.825,162.325,162.75,0.814125
2021-05-22T00:00:00+00:00,1621641600000.0,162.75,162.825,162.3,162.3,0.0
2021-05-22T01:00:00+00:00,1621645200000.0,162.3,162.3,161.15,161.15,95.88425
2021-05-22T02:00:00+00:00,1621648800000.0,161.15,161.15,161.15,161.15,0.0
2021-05-22T03:00:00+00:00,1621652400000.0,161.15,161.15,161.15,161.15,0.0
2021-05-22T04:00:00+00:00,1621656000000.0,161.15,161.15,161.15,161.15,0.0
2021-05-22T05:00:00+00:00,1621659600000.0,161.15,161.15,161.15,161.15,0.0
2021-05-22T06:00:00+00:00,1621663200000.0,161.15,161.15,161.15,161.15,0.0
2021-05-22T07:00:00+00:00,1621666800000.0,161.15,161.475,161.15,161.475,0.0
2021-05-22T08:00:00+00:00,1621670400000.0,161.15,161.15,161.15,161.15,0.0
2021-05-22T09:00:00+00:00,1621674000000.0,161.15,161.15,161.15,161.15,0.0
2021-05-22T10:00:00+00:00,1621677600000.0,161.15,161.175,161.15,161.15,0.0
2021-05-22T11:00:00+00:00,1621681200000.0,161.15,161.175,161.15,161.15,0.0
2021-05-22T12:00:00+00:00,1621684800000.0,161.15,161.175,161.15,161.15,0.0
2021-05-22T13:00:00+00:00,1621688400000.0,161.15,161.175,161.15,161.175,0.0
2021-05-22T14:00:00+00:00,1621692000000.0,161.175,161.175,161.15,161.15,0.0
2021-05-22T15:00:00+00:00,1621695600000.0,161.15,161.175,161.15,161.175,0.0
2021-05-22T16:00:00+00:00,1621699200000.0,161.175,161.175,161.15,161.175,0.0
2021-05-22T17:00:00+00:00,1621702800000.0,161.175,161.175,161.15,161.175,0.0
2021-05-22T18:00:00+00:00,1621706400000.0,161.175,161.175,161.15,161.175,0.0
2021-05-22T19:00:00+00:00,1621710000000.0,161.175,161.175,161.15,161.175,0.0
2021-05-22T20:00:00+00:00,1621713600000.0,161.175,161.175,161.15,161.15,0.0
2021-05-22T21:00:00+00:00,1621717200000.0,161.15,161.175,161.15,161.175,0.0
2021-05-22T22:00:00+00:00,1621720800000.0,161.175,161.175,161.15,161.175,0.0
2021-05-22T23:00:00+00:00,1621724400000.0,161.175,161.175,161.15,161.175,0.0
2021-05-23T00:00:00+00:00,1621728000000.0,161.175,161.175,161.15,161.175,0.0
2021-05-23T01:00:00+00:00,1621731600000.0,161.175,161.175,161.15,161.15,0.0
2021-05-23T02:00:00+00:00,1621735200000.0,161.15,161.175,161.15,161.175,0.0
2021-05-23T03:00:00+00:00,1621738800000.0,161.175,161.175,161.15,161.175,0.0
2021-05-23T04:00:00+00:00,1621742400000.0,161.175,161.175,161.15,161.175,0.0
2021-05-23T05:00:00+00:00,1621746000000.0,161.175,161.175,161.15,161.175,0.0
2021-05-23T06:00:00+00:00,1621749600000.0,161.175,161.175,161.15,161.15,0.0
2021-05-23T07:00:00+00:00,1621753200000.0,161.15,161.5,161.15,161.475,0.0
2021-05-23T08:00:00+00:00,1621756800000.0,161.475,162.375,161.15,162.375,162.3675
2021-05-23T09:00:00+00:00,1621760400000.0,162.375,162.375,161.175,161.175,79.781625
2021-05-23T10:00:00+00:00,1621764000000.0,161.175,162.375,161.175,162.375,1.62375
2021-05-23T11:00:00+00:00,1621767600000.0,162.375,162.375,162.25,162.25,0.0
2021-05-23T12:00:00+00:00,1621771200000.0,162.25,162.375,162.15,162.35,0.0
2021-05-23T13:00:00+00:00,1621774800000.0,162.35,162.375,162.325,162.35,0.0
2021-05-23T14:00:00+00:00,1621778400000.0,162.35,162.375,162.175,162.175,0.0
2021-05-23T15:00:00+00:00,1621782000000.0,162.175,162.375,162.175,162.35,0.0
2021-05-23T16:00:00+00:00,1621785600000.0,162.35,162.375,162.325,162.325,0.0
2021-05-23T17:00:00+00:00,1621789200000.0,162.325,162.375,162.275,162.375,0.0
2021-05-23T18:00:00+00:00,1621792800000.0,162.375,162.375,159.5,160.425,458034.3525
2021-05-23T19:00:00+00:00,1621796400000.0,160.425,160.425,160.425,160.425,0.0
2021-05-23T20:00:00+00:00,1621800000000.0,160.425,160.425,160.425,160.425,0.0
2021-05-23T21:00:00+00:00,1621803600000.0,160.425,160.425,160.425,160.425,0.0
2021-05-23T22:00:00+00:00,1621807200000.0,160.425,160.575,160.425,160.55,0.0
2021-05-23T23:00:00+00:00,1621810800000.0,160.55,160.625,160.425,160.575,0.0
2021-05-24T00:00:00+00:00,1621814400000.0,160.575,160.7,160.425,160.7,0.0
2021-05-24T01:00:00+00:00,1621818000000.0,160.7,160.775,160.425,160.75,0.0
2021-05-24T02:00:00+00:00,1621821600000.0,160.75,160.75,160.425,160.7,0.0
2021-05-24T03:00:00+00:00,1621825200000.0,160.7,160.75,160.425,160.725,0.0
