startTime,time,open,high,low,close,volume
2022-03-31T07:00:00+00:00,1648710000000.0,159.9,160.34,158.17,159.36,158.17
2022-03-31T08:00:00+00:00,1648713600000.0,159.36,160.04,157.97,158.54,1793.561329
2022-03-31T09:00:00+00:00,1648717200000.0,158.54,160.0,157.98,158.76,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,159.8,161.78,158.7,161.01,5091.976771
2022-03-31T11:00:00+00:00,1648724400000.0,161.01,161.62,157.64,158.14,5188.770872
2022-03-31T12:00:00+00:00,1648728000000.0,158.14,164.1,156.75,162.69,3696.012384
2022-03-31T13:00:00+00:00,1648731600000.0,162.69,163.16,154.69,154.89,3064.448853
2022-03-31T14:00:00+00:00,1648735200000.0,154.89,155.24,149.08,153.8,2360.979736
2022-03-31T15:00:00+00:00,1648738800000.0,153.8,154.0,150.69,151.5,25.219188
2022-03-31T16:00:00+00:00,1648742400000.0,151.5,151.5,145.49,145.63,7753.280425
2022-03-31T17:00:00+00:00,1648746000000.0,145.63,147.9,145.49,146.78,44.723474
2022-03-31T18:00:00+00:00,1648749600000.0,146.78,148.01,144.71,147.1,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,147.1,148.81,145.84,145.84,121.640401
2022-03-31T20:00:00+00:00,1648756800000.0,145.84,147.87,145.84,147.73,880.61011
2022-03-31T21:00:00+00:00,1648760400000.0,147.73,148.44,147.11,148.08,0.977988
2022-03-31T22:00:00+00:00,1648764000000.0,148.08,148.42,147.08,148.18,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,148.18,148.31,145.54,147.6,782.073535
2022-04-01T00:00:00+00:00,1648771200000.0,147.42,150.06,147.42,148.46,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,148.46,149.77,145.45,145.69,1814.343669
2022-04-01T02:00:00+00:00,1648778400000.0,145.69,146.76,140.01,140.65,2522.482855
2022-04-01T03:00:00+00:00,1648782000000.0,140.65,142.56,140.26,142.56,203.912981
2022-04-01T04:00:00+00:00,1648785600000.0,142.56,144.74,142.54,144.17,5069.144121
2022-04-01T05:00:00+00:00,1648789200000.0,144.17,145.52,143.97,145.0,100.427
2022-04-01T06:00:00+00:00,1648792800000.0,145.0,147.97,144.17,147.89,651.405434
2022-04-01T07:00:00+00:00,1648796400000.0,147.89,148.65,146.57,148.59,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,148.59,149.58,146.85,147.27,607.721055
2022-04-01T09:00:00+00:00,1648803600000.0,147.27,149.57,144.5,144.76,13.592964
2022-04-01T10:00:00+00:00,1648807200000.0,144.76,145.69,144.22,145.69,55.728986
2022-04-01T11:00:00+00:00,1648810800000.0,145.69,146.09,144.58,145.17,43.490993
2022-04-01T12:00:00+00:00,1648814400000.0,145.17,146.03,141.84,145.23,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,145.23,151.7,144.22,150.2,2177.099602
2022-04-01T14:00:00+00:00,1648821600000.0,150.2,157.63,149.17,155.94,86.797928
2022-04-01T15:00:00+00:00,1648825200000.0,155.94,157.69,153.42,155.34,213.17082
2022-04-01T16:00:00+00:00,1648828800000.0,155.34,155.34,151.75,154.46,235.942546
2022-04-01T17:00:00+00:00,1648832400000.0,154.46,156.77,153.28,156.19,2475.799418
2022-04-01T18:00:00+00:00,1648836000000.0,156.19,157.08,155.36,156.97,12.620916
2022-04-01T19:00:00+00:00,1648839600000.0,156.97,157.91,155.7,156.76,26.975899
2022-04-01T20:00:00+00:00,1648843200000.0,156.76,156.76,154.01,155.01,17.88123
2022-04-01T21:00:00+00:00,1648846800000.0,155.01,156.03,154.85,155.6,34.3905
2022-04-01T22:00:00+00:00,1648850400000.0,155.28,157.55,154.98,156.1,38.238967
2022-04-01T23:00:00+00:00,1648854000000.0,156.1,157.42,154.23,157.35,4.996497
2022-04-02T00:00:00+00:00,1648857600000.0,157.35,160.42,156.14,159.49,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,159.49,161.16,158.38,160.58,111.493967
2022-04-02T02:00:00+00:00,1648864800000.0,160.58,160.96,157.05,157.33,235.575
2022-04-02T03:00:00+00:00,1648868400000.0,157.33,157.62,155.56,156.35,530.90206
2022-04-02T04:00:00+00:00,1648872000000.0,156.35,156.87,155.77,155.77,1752.748439
2022-04-02T05:00:00+00:00,1648875600000.0,155.77,156.76,155.58,156.02,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,156.02,156.32,154.56,155.77,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,155.77,155.87,154.91,155.77,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,155.77,156.01,155.39,155.99,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,155.99,157.12,155.77,156.97,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,156.97,157.1,155.77,156.85,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,157.09,157.24,155.09,155.52,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,155.52,156.13,152.6,154.83,1052.467638
2022-04-02T13:00:00+00:00,1648904400000.0,154.92,156.39,154.68,155.75,100.352064
2022-04-02T14:00:00+00:00,1648908000000.0,155.75,155.75,153.41,153.74,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,154.4,154.4,149.17,150.43,371.303382
2022-04-02T16:00:00+00:00,1648915200000.0,150.43,153.09,150.43,152.22,969.328213
2022-04-02T17:00:00+00:00,1648918800000.0,152.22,153.59,151.69,153.51,0.138159
2022-04-02T18:00:00+00:00,1648922400000.0,153.51,153.51,148.97,149.92,1257.513399
2022-04-02T19:00:00+00:00,1648926000000.0,149.92,152.1,149.81,151.02,2462.901906
2022-04-02T20:00:00+00:00,1648929600000.0,151.02,152.75,150.82,151.85,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,151.85,152.8,150.69,152.63,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,152.63,153.82,151.02,151.94,22.050638
2022-04-02T23:00:00+00:00,1648940400000.0,151.94,152.12,148.46,149.18,164.388712
2022-04-03T00:00:00+00:00,1648944000000.0,149.18,152.35,149.18,152.35,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,152.35,152.4,147.03,148.45,405.859116
2022-04-03T02:00:00+00:00,1648951200000.0,148.44,151.26,148.44,150.37,9.112422
2022-04-03T03:00:00+00:00,1648954800000.0,150.37,152.65,150.37,152.58,725.38014
2022-04-03T04:00:00+00:00,1648958400000.0,152.58,155.36,152.37,154.77,556.660094
2022-04-03T05:00:00+00:00,1648962000000.0,154.76,155.61,153.68,155.61,46.683
2022-04-03T06:00:00+00:00,1648965600000.0,155.61,156.31,155.03,155.92,299.818568
2022-04-03T07:00:00+00:00,1648969200000.0,155.92,156.44,154.58,156.03,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,156.0,156.32,154.54,155.38,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,155.38,157.13,154.25,156.59,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,156.59,158.59,155.92,157.62,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,157.62,168.41,156.18,167.24,1650.992999
2022-04-03T12:00:00+00:00,1648987200000.0,167.24,168.13,161.04,161.65,68980.748341
2022-04-03T13:00:00+00:00,1648990800000.0,161.65,163.71,160.7,162.08,1445.866226
2022-04-03T14:00:00+00:00,1648994400000.0,162.08,168.55,160.78,166.95,6860.007367
2022-04-03T15:00:00+00:00,1648998000000.0,166.95,168.29,164.41,167.73,9683.685871
2022-04-03T16:00:00+00:00,1649001600000.0,167.73,167.73,163.68,163.68,1384.216687
2022-04-03T17:00:00+00:00,1649005200000.0,163.68,165.02,162.95,164.03,1412.47469
2022-04-03T18:00:00+00:00,1649008800000.0,164.03,164.21,162.98,163.45,94.770396
2022-04-03T19:00:00+00:00,1649012400000.0,163.35,164.8,163.35,163.38,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,163.38,168.27,163.35,166.69,2459.052567
2022-04-03T21:00:00+00:00,1649019600000.0,166.55,171.9,166.55,169.25,5183.403841
2022-04-03T22:00:00+00:00,1649023200000.0,169.25,172.78,168.65,171.31,1215.560626
2022-04-03T23:00:00+00:00,1649026800000.0,171.31,173.17,169.33,170.7,9852.380636
2022-04-04T00:00:00+00:00,1649030400000.0,170.86,171.47,165.92,167.3,3212.886683
2022-04-04T01:00:00+00:00,1649034000000.0,167.3,167.3,165.42,166.18,7489.37959
2022-04-04T02:00:00+00:00,1649037600000.0,166.01,166.94,164.57,166.86,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,166.86,167.85,163.67,164.01,17.984753
2022-04-04T04:00:00+00:00,1649044800000.0,164.01,166.1,163.74,164.14,1198.228461
2022-04-04T05:00:00+00:00,1649048400000.0,164.14,166.76,163.74,165.78,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,165.78,166.27,163.74,164.45,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,164.45,164.53,162.88,163.37,516.17756
2022-04-04T08:00:00+00:00,1649059200000.0,163.37,165.0,163.09,164.86,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,164.86,165.07,161.65,162.07,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,162.07,162.71,157.66,158.83,8186.521783
2022-04-04T11:00:00+00:00,1649070000000.0,158.83,160.33,157.77,160.16,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,160.16,161.25,158.27,159.57,87.542625
2022-04-04T13:00:00+00:00,1649077200000.0,159.57,161.21,157.5,159.72,0.0
2022-04-04T14:00:00+00:00,1649080800000.0,159.6,160.42,157.51,158.68,160.698442
2022-04-04T15:00:00+00:00,1649084400000.0,158.68,158.68,154.82,156.99,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,156.99,157.42,155.45,157.24,4812.135474
2022-04-04T17:00:00+00:00,1649091600000.0,157.24,158.07,153.75,156.06,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,156.06,157.73,153.9,157.34,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,157.34,159.78,157.24,158.99,969.264232
2022-04-04T20:00:00+00:00,1649102400000.0,158.99,160.23,157.7,159.84,878.865952
2022-04-04T21:00:00+00:00,1649106000000.0,159.84,161.41,159.53,159.79,300.025306
2022-04-04T22:00:00+00:00,1649109600000.0,159.79,160.79,159.02,160.36,4.989816
2022-04-04T23:00:00+00:00,1649113200000.0,160.36,161.69,159.93,161.61,394.8282
2022-04-05T00:00:00+00:00,1649116800000.0,161.61,162.97,159.37,159.44,316.965434
2022-04-05T01:00:00+00:00,1649120400000.0,159.75,160.73,158.91,160.59,7364.98741
2022-04-05T02:00:00+00:00,1649124000000.0,160.59,161.27,159.67,160.36,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,160.75,164.43,159.67,164.1,44.48751
2022-04-05T04:00:00+00:00,1649131200000.0,164.1,164.68,163.38,164.27,16825.399467
2022-04-05T05:00:00+00:00,1649134800000.0,164.27,164.67,162.11,162.34,100.627304
2022-04-05T06:00:00+00:00,1649138400000.0,162.34,163.05,160.82,161.25,444.398505
2022-04-05T07:00:00+00:00,1649142000000.0,161.25,164.82,160.83,164.32,145.877016
2022-04-05T08:00:00+00:00,1649145600000.0,164.32,164.8,162.3,163.45,396.6612
2022-04-05T09:00:00+00:00,1649149200000.0,163.45,163.48,160.51,160.51,12.686856
2022-04-05T10:00:00+00:00,1649152800000.0,160.51,161.69,159.2,161.44,186.90263
2022-04-05T11:00:00+00:00,1649156400000.0,161.44,161.8,160.6,161.48,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,161.66,163.26,161.04,161.05,412.542822
2022-04-05T13:00:00+00:00,1649163600000.0,161.05,161.51,158.3,159.31,73.530315
2022-04-05T14:00:00+00:00,1649167200000.0,159.31,159.31,155.36,155.66,1659.920919
2022-04-05T15:00:00+00:00,1649170800000.0,155.66,156.57,155.0,155.89,76.08469
2022-04-05T16:00:00+00:00,1649174400000.0,155.89,156.62,154.42,156.11,312.01
2022-04-05T17:00:00+00:00,1649178000000.0,156.11,156.59,155.24,156.22,156.585913
2022-04-05T18:00:00+00:00,1649181600000.0,156.22,156.89,155.3,156.27,1028.488825
2022-04-05T19:00:00+00:00,1649185200000.0,156.27,156.27,152.96,155.66,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,155.66,156.27,153.82,155.24,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,155.24,156.07,154.1,155.64,45.003115
2022-04-05T22:00:00+00:00,1649196000000.0,155.64,156.09,154.46,155.02,638.474462
2022-04-05T23:00:00+00:00,1649199600000.0,155.02,155.8,151.46,153.62,26899.786489
2022-04-06T00:00:00+00:00,1649203200000.0,153.62,153.62,143.98,146.92,39583.519267
2022-04-06T01:00:00+00:00,1649206800000.0,146.92,149.04,146.22,149.04,1933.426359
2022-04-06T02:00:00+00:00,1649210400000.0,149.04,149.71,148.13,148.9,198.52837
2022-04-06T03:00:00+00:00,1649214000000.0,148.9,148.92,147.8,148.09,25.335431
2022-04-06T04:00:00+00:00,1649217600000.0,148.09,149.9,147.18,149.45,3112.509672
2022-04-06T05:00:00+00:00,1649221200000.0,149.45,150.61,148.93,150.32,3006.4
2022-04-06T06:00:00+00:00,1649224800000.0,150.32,150.32,149.05,150.31,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,150.31,150.76,148.94,149.07,1380.029501
2022-04-06T08:00:00+00:00,1649232000000.0,149.07,149.63,148.08,149.16,4148.07477
2022-04-06T09:00:00+00:00,1649235600000.0,149.16,149.63,147.34,148.04,12.66024
2022-04-06T10:00:00+00:00,1649239200000.0,147.96,148.2,146.08,146.86,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,146.86,146.86,144.38,145.89,8.89911
2022-04-06T12:00:00+00:00,1649246400000.0,145.89,146.75,144.66,144.92,17.674679
2022-04-06T13:00:00+00:00,1649250000000.0,144.92,146.44,141.14,141.14,22.776284
2022-04-06T14:00:00+00:00,1649253600000.0,141.14,141.2,138.8,140.27,1721.857978
2022-04-06T15:00:00+00:00,1649257200000.0,140.27,140.43,137.55,139.58,2.537626
2022-04-06T16:00:00+00:00,1649260800000.0,139.43,140.18,135.99,137.08,6878.617207
2022-04-06T17:00:00+00:00,1649264400000.0,137.08,138.93,135.81,138.78,3002.934206
2022-04-06T18:00:00+00:00,1649268000000.0,138.78,139.58,135.62,138.93,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,138.93,139.25,137.26,138.45,11928.935304
2022-04-06T20:00:00+00:00,1649275200000.0,138.45,139.36,137.44,138.17,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,138.17,138.79,137.44,137.94,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,137.94,138.18,134.7,134.7,10541.605361
2022-04-06T23:00:00+00:00,1649286000000.0,134.7,135.92,132.81,133.46,146.23032
2022-04-07T00:00:00+00:00,1649289600000.0,133.87,135.27,131.47,131.99,12036.009922
2022-04-07T01:00:00+00:00,1649293200000.0,131.99,134.47,131.68,134.16,1292.715279
2022-04-07T02:00:00+00:00,1649296800000.0,134.23,134.47,132.04,134.36,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,134.36,134.79,132.49,133.32,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,133.32,135.63,133.11,134.58,2730.487983
2022-04-07T05:00:00+00:00,1649307600000.0,134.58,135.77,133.87,134.72,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,134.72,135.86,134.36,135.67,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,135.67,137.61,134.7,137.03,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,137.03,137.78,135.48,137.11,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,137.11,137.23,134.58,136.33,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,136.33,137.08,135.51,136.53,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,136.53,139.37,135.51,138.76,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,138.76,140.1,136.43,137.09,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,137.09,138.53,134.58,137.92,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,137.92,138.43,134.85,135.75,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,135.75,136.73,132.89,134.58,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,134.58,136.32,134.58,136.06,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,136.06,137.38,134.65,136.41,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,136.41,137.77,135.64,137.27,564.413059
2022-04-07T19:00:00+00:00,1649358000000.0,137.27,137.87,136.8,137.27,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,137.27,138.58,136.76,138.16,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,138.16,138.76,136.93,137.87,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,137.87,138.85,137.27,138.83,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,138.83,139.49,137.27,138.19,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,138.19,139.04,137.13,137.27,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,137.27,138.55,136.79,138.16,843.419865
2022-04-08T02:00:00+00:00,1649383200000.0,138.18,139.46,137.52,139.14,25.942536
2022-04-08T03:00:00+00:00,1649386800000.0,138.86,139.54,138.53,138.96,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,138.96,139.33,138.53,138.95,730.024143
2022-04-08T05:00:00+00:00,1649394000000.0,138.95,140.31,138.84,139.81,1283.218123
2022-04-08T06:00:00+00:00,1649397600000.0,139.81,140.08,138.94,139.84,9.036248
2022-04-08T07:00:00+00:00,1649401200000.0,139.84,139.96,137.6,139.56,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,139.56,142.82,139.4,141.44,4412.000442
2022-04-08T09:00:00+00:00,1649408400000.0,141.44,144.02,141.44,141.66,9958.328435
2022-04-08T10:00:00+00:00,1649412000000.0,141.66,141.74,140.94,141.15,582.4532
2022-04-08T11:00:00+00:00,1649415600000.0,141.15,141.61,137.79,138.4,16.6836
2022-04-08T12:00:00+00:00,1649419200000.0,138.4,139.97,137.82,138.32,99.809244
2022-04-08T13:00:00+00:00,1649422800000.0,138.32,138.77,135.32,136.63,355.852835
2022-04-08T14:00:00+00:00,1649426400000.0,136.63,142.33,136.63,142.29,5176.809009
2022-04-08T15:00:00+00:00,1649430000000.0,142.29,142.75,140.86,142.06,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,142.06,142.25,139.65,139.86,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,139.86,141.33,138.37,139.06,4.5198
2022-04-08T18:00:00+00:00,1649440800000.0,139.06,139.5,137.18,139.18,9.016284
2022-04-08T19:00:00+00:00,1649444400000.0,139.18,139.95,137.15,137.18,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,137.18,138.13,136.94,137.67,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,137.18,138.18,136.29,136.4,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,136.4,137.18,134.23,135.11,9.048276
2022-04-08T23:00:00+00:00,1649458800000.0,135.11,135.12,133.14,134.6,4.539696
2022-04-09T00:00:00+00:00,1649462400000.0,134.6,136.25,134.04,136.09,696.109476
2022-04-09T01:00:00+00:00,1649466000000.0,136.09,136.95,134.91,136.95,336.078443
2022-04-09T02:00:00+00:00,1649469600000.0,136.95,136.95,133.59,134.5,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,134.5,136.49,133.79,135.12,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,135.67,135.69,134.76,134.84,37.467284
2022-04-09T05:00:00+00:00,1649480400000.0,134.84,135.89,134.68,135.84,676.6
2022-04-09T06:00:00+00:00,1649484000000.0,135.84,136.37,134.68,135.26,2090.192063
2022-04-09T07:00:00+00:00,1649487600000.0,135.26,135.89,134.63,135.77,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,135.77,136.01,134.99,135.91,182.028793
2022-04-09T09:00:00+00:00,1649494800000.0,135.91,136.23,135.53,136.03,9.059295
2022-04-09T10:00:00+00:00,1649498400000.0,136.03,136.23,134.27,136.03,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,136.03,136.49,135.52,135.97,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,136.22,137.2,135.68,136.77,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,136.77,138.07,136.23,137.37,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,137.37,137.97,136.04,137.03,399.880946
2022-04-09T15:00:00+00:00,1649516400000.0,137.03,137.16,134.12,134.38,1594.811489
2022-04-09T16:00:00+00:00,1649520000000.0,134.38,135.73,134.17,134.98,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,134.98,136.49,134.38,136.48,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,136.48,136.69,134.58,135.33,8.438166
2022-04-09T19:00:00+00:00,1649530800000.0,135.33,136.05,134.58,135.73,171.535574
2022-04-09T20:00:00+00:00,1649534400000.0,135.73,136.57,134.7,134.76,202.8465
2022-04-09T21:00:00+00:00,1649538000000.0,134.76,136.26,134.64,135.73,727.763192
2022-04-09T22:00:00+00:00,1649541600000.0,135.73,136.56,135.73,135.73,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,135.73,137.83,135.24,137.3,776.361587
2022-04-10T00:00:00+00:00,1649548800000.0,137.3,137.84,136.03,136.5,351.029281
2022-04-10T01:00:00+00:00,1649552400000.0,136.5,137.51,136.03,136.79,297.169205
2022-04-10T02:00:00+00:00,1649556000000.0,136.79,137.29,136.31,137.04,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,137.04,137.06,136.31,136.39,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,136.39,136.56,135.38,135.98,2142.551413
2022-04-10T05:00:00+00:00,1649566800000.0,135.98,136.04,135.27,135.38,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,135.38,136.07,135.13,135.98,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,135.98,135.99,135.08,135.4,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,135.4,135.88,134.39,135.06,197.5533
2022-04-10T09:00:00+00:00,1649581200000.0,135.06,135.06,133.92,134.05,348.002311
2022-04-10T10:00:00+00:00,1649584800000.0,134.05,134.8,132.93,134.71,5890.081937
2022-04-10T11:00:00+00:00,1649588400000.0,134.71,135.78,134.27,135.57,80.16435
2022-04-10T12:00:00+00:00,1649592000000.0,135.57,136.08,134.73,135.08,26.86235
2022-04-10T13:00:00+00:00,1649595600000.0,135.08,135.45,134.62,135.02,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,135.02,136.57,134.77,136.42,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,136.42,138.57,135.87,137.89,5708.823517
2022-04-10T16:00:00+00:00,1649606400000.0,137.6,138.61,136.67,138.61,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,138.61,140.0,138.54,139.74,100.540686
2022-04-10T18:00:00+00:00,1649613600000.0,139.74,140.32,138.83,139.03,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,139.26,140.07,138.83,139.78,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,139.78,140.19,138.83,139.22,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,139.22,139.34,137.11,137.11,6.361904
2022-04-10T22:00:00+00:00,1649628000000.0,137.11,137.34,134.04,134.92,159.505362
2022-04-10T23:00:00+00:00,1649631600000.0,134.92,135.84,133.28,133.43,25.15
2022-04-11T00:00:00+00:00,1649635200000.0,133.43,133.71,131.25,132.84,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,132.84,133.61,131.9,131.9,933.0263
2022-04-11T02:00:00+00:00,1649642400000.0,131.9,132.81,129.74,129.95,11667.69038
2022-04-11T03:00:00+00:00,1649646000000.0,129.95,129.95,129.06,129.41,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,129.41,130.89,127.98,130.88,118.546242
2022-04-11T05:00:00+00:00,1649653200000.0,130.88,131.24,130.15,130.96,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,130.96,130.96,129.2,130.26,168.831
2022-04-11T07:00:00+00:00,1649660400000.0,130.1,130.47,129.21,130.21,1494.019657
2022-04-11T08:00:00+00:00,1649664000000.0,130.21,130.98,128.61,129.42,1951.426344
2022-04-11T09:00:00+00:00,1649667600000.0,129.42,130.28,124.24,124.24,12099.447512
2022-04-11T10:00:00+00:00,1649671200000.0,124.24,125.53,123.72,125.12,54.963462
2022-04-11T11:00:00+00:00,1649674800000.0,125.12,125.12,122.91,123.13,11667.147086
2022-04-11T12:00:00+00:00,1649678400000.0,123.13,124.17,122.83,123.13,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,123.13,123.3,120.57,122.61,10743.843276
2022-04-11T14:00:00+00:00,1649685600000.0,122.61,123.02,121.55,121.76,740.206921
2022-04-11T15:00:00+00:00,1649689200000.0,121.76,122.74,121.08,121.55,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,121.55,121.9,119.96,121.82,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,121.82,122.18,120.58,121.6,681.401574
2022-04-11T18:00:00+00:00,1649700000000.0,121.6,121.6,120.94,121.56,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,121.56,121.71,118.11,118.85,1146.344521
2022-04-11T20:00:00+00:00,1649707200000.0,118.85,119.47,118.07,118.11,825.258192
2022-04-11T21:00:00+00:00,1649710800000.0,118.11,118.78,116.33,116.33,1065.197477
2022-04-11T22:00:00+00:00,1649714400000.0,116.33,118.59,115.9,117.37,52.752792
2022-04-11T23:00:00+00:00,1649718000000.0,117.37,118.68,116.64,117.3,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,117.3,118.76,116.64,118.22,1.00674
2022-04-12T01:00:00+00:00,1649725200000.0,118.22,118.96,117.31,118.7,325.319573
2022-04-12T02:00:00+00:00,1649728800000.0,118.7,118.84,117.18,117.91,295.334029
2022-04-12T03:00:00+00:00,1649732400000.0,117.91,118.67,117.83,118.42,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,118.42,119.56,118.25,119.22,280.46535
2022-04-12T05:00:00+00:00,1649739600000.0,119.22,121.36,118.42,121.24,1988.593294
2022-04-12T06:00:00+00:00,1649743200000.0,121.24,121.76,120.4,120.77,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,120.77,121.51,120.4,120.65,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,120.65,122.08,120.4,121.53,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,121.53,121.95,120.54,121.69,3473.575564
2022-04-12T10:00:00+00:00,1649757600000.0,121.69,121.95,121.28,121.79,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,121.79,132.4,121.71,131.57,1181.061554
2022-04-12T12:00:00+00:00,1649764800000.0,131.57,132.74,130.39,131.27,48.973847
2022-04-12T13:00:00+00:00,1649768400000.0,131.27,131.4,128.3,130.85,3752.479318
2022-04-12T14:00:00+00:00,1649772000000.0,130.85,131.9,126.92,127.73,2776.647434
2022-04-12T15:00:00+00:00,1649775600000.0,127.73,129.8,127.09,128.66,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,128.1,130.49,128.09,129.89,102.352058
2022-04-12T17:00:00+00:00,1649782800000.0,129.89,129.92,128.61,128.8,199.402248
2022-04-12T18:00:00+00:00,1649786400000.0,128.8,129.1,124.72,124.75,2875.421261
2022-04-12T19:00:00+00:00,1649790000000.0,124.75,124.95,123.04,123.33,76.407617
2022-04-12T20:00:00+00:00,1649793600000.0,123.33,124.09,122.86,123.84,117.840689
2022-04-12T21:00:00+00:00,1649797200000.0,123.84,126.62,123.49,126.62,2070.122983
2022-04-12T22:00:00+00:00,1649800800000.0,126.62,127.16,125.71,126.66,31.868277
