startTime,time,open,high,low,close,volume
2021-11-08T13:00:00+00:00,1636376400000.0,21.35,21.4,21.065,21.0725,1076.38025
2021-11-08T14:00:00+00:00,1636380000000.0,21.0725,21.1575,21.055,21.095,0.0
2021-11-08T15:00:00+00:00,1636383600000.0,21.095,21.1575,20.885,21.12,1049.6445
2021-11-08T16:00:00+00:00,1636387200000.0,21.12,21.205,21.0025,21.08,4.2205
2021-11-08T17:00:00+00:00,1636390800000.0,21.08,21.11,21.015,21.05,218.86125
2021-11-08T18:00:00+00:00,1636394400000.0,21.05,21.13,20.98,21.09,635.168
2021-11-08T19:00:00+00:00,1636398000000.0,21.09,21.15,20.905,20.9075,5222.31675
2021-11-08T20:00:00+00:00,1636401600000.0,20.9075,21.0175,20.815,20.82,11354.4295
2021-11-08T21:00:00+00:00,1636405200000.0,20.82,20.98,20.82,20.9225,23.016
2021-11-08T22:00:00+00:00,1636408800000.0,20.9225,20.9625,20.91,20.9225,0.0
2021-11-08T23:00:00+00:00,1636412400000.0,20.9225,21.0425,20.9175,21.015,0.0
2021-11-09T00:00:00+00:00,1636416000000.0,21.015,21.02,20.87,20.9625,1361.107
2021-11-09T01:00:00+00:00,1636419600000.0,20.9625,20.9625,20.7375,20.825,2.0825
2021-11-09T02:00:00+00:00,1636423200000.0,20.825,20.8275,20.6975,20.825,39.3525
2021-11-09T03:00:00+00:00,1636426800000.0,20.825,20.9925,20.755,20.825,1405.8845
2021-11-09T04:00:00+00:00,1636430400000.0,20.825,20.86,20.825,20.825,0.0
2021-11-09T05:00:00+00:00,1636434000000.0,20.825,20.9725,20.825,20.955,323.61375
2021-11-09T06:00:00+00:00,1636437600000.0,20.955,20.955,20.78,20.795,2.0825
2021-11-09T07:00:00+00:00,1636441200000.0,20.795,20.825,20.6825,20.74,1183.394
2021-11-09T08:00:00+00:00,1636444800000.0,20.74,20.7725,20.7225,20.7525,744.87775
2021-11-09T09:00:00+00:00,1636448400000.0,20.7525,21.0825,20.75,20.935,1436.0285
2021-11-09T10:00:00+00:00,1636452000000.0,20.935,20.98,20.8225,20.825,958.166
2021-11-09T11:00:00+00:00,1636455600000.0,20.825,20.875,20.6475,20.7025,779.55725
2021-11-09T12:00:00+00:00,1636459200000.0,20.7025,21.05,20.6525,21.025,427.049
2021-11-09T13:00:00+00:00,1636462800000.0,21.025,21.28,20.82,20.8575,268.7905
2021-11-09T14:00:00+00:00,1636466400000.0,20.8575,20.9075,20.71,20.715,1655.64125
2021-11-09T15:00:00+00:00,1636470000000.0,20.715,20.915,20.645,20.7525,4.154
2021-11-09T16:00:00+00:00,1636473600000.0,20.7525,20.8325,20.7,20.735,913.67125
2021-11-09T17:00:00+00:00,1636477200000.0,20.735,20.83,20.635,20.7,531.6205
2021-11-09T18:00:00+00:00,1636480800000.0,20.7,20.7225,20.615,20.615,303.9105
2021-11-09T19:00:00+00:00,1636484400000.0,20.615,20.66,20.5775,20.5775,293.108
2021-11-09T20:00:00+00:00,1636488000000.0,20.5775,20.7475,20.5775,20.7325,22.804
2021-11-09T21:00:00+00:00,1636491600000.0,20.7325,20.8475,20.7,20.715,24.909
2021-11-09T22:00:00+00:00,1636495200000.0,20.715,21.1175,20.695,21.0325,5184.77175
2021-11-09T23:00:00+00:00,1636498800000.0,21.0425,21.2225,20.81,20.8175,981.6895
2021-11-10T00:00:00+00:00,1636502400000.0,20.8175,20.89,20.6525,20.705,1740.473
2021-11-10T01:00:00+00:00,1636506000000.0,20.705,20.775,20.605,20.605,200.28175
2021-11-10T02:00:00+00:00,1636509600000.0,20.605,21.8175,20.605,21.8175,8021.905
2021-11-10T03:00:00+00:00,1636513200000.0,21.8175,21.8325,21.315,21.6,3071.67075
2021-11-10T04:00:00+00:00,1636516800000.0,21.6,24.415,21.585,23.88,23774.48625
2021-11-10T05:00:00+00:00,1636520400000.0,23.88,23.92,22.1875,22.2825,9700.992
2021-11-10T06:00:00+00:00,1636524000000.0,22.2825,22.4325,21.8725,22.0825,5365.92475
2021-11-10T07:00:00+00:00,1636527600000.0,22.0825,22.115,21.7,21.7725,13321.5375
2021-11-10T08:00:00+00:00,1636531200000.0,21.7725,21.8775,21.145,21.1575,26114.3585
2021-11-10T09:00:00+00:00,1636534800000.0,21.1575,21.5475,21.1575,21.385,2438.26375
2021-11-10T10:00:00+00:00,1636538400000.0,21.385,21.5525,21.1425,21.4875,8383.8435
2021-11-10T11:00:00+00:00,1636542000000.0,21.4875,21.6575,21.085,21.17,2819.775
2021-11-10T12:00:00+00:00,1636545600000.0,21.17,21.24,21.0475,21.0925,179.11675
2021-11-10T13:00:00+00:00,1636549200000.0,21.0925,21.43,21.0475,21.2075,3897.65125
2021-11-10T14:00:00+00:00,1636552800000.0,21.2075,21.4275,21.0625,21.19,2257.93475
2021-11-10T15:00:00+00:00,1636556400000.0,21.19,21.3,21.19,21.25,106.24175
2021-11-10T16:00:00+00:00,1636560000000.0,21.25,21.3975,21.1725,21.3475,2101.126
2021-11-10T17:00:00+00:00,1636563600000.0,21.3475,21.395,21.1575,21.175,1605.19425
2021-11-10T18:00:00+00:00,1636567200000.0,21.175,21.2375,21.115,21.155,76.158
2021-11-10T19:00:00+00:00,1636570800000.0,21.155,21.2225,20.845,20.845,982.935
2021-11-10T20:00:00+00:00,1636574400000.0,20.845,21.14,20.7525,20.825,1794.49825
2021-11-10T21:00:00+00:00,1636578000000.0,20.825,20.825,20.29,20.415,6203.92775
2021-11-10T22:00:00+00:00,1636581600000.0,20.415,20.8,20.3675,20.715,302.8115
2021-11-10T23:00:00+00:00,1636585200000.0,20.715,20.735,20.3825,20.63,203.38125
2021-11-11T00:00:00+00:00,1636588800000.0,20.63,20.8125,20.5025,20.7275,489.0815
2021-11-11T01:00:00+00:00,1636592400000.0,20.7275,21.06,20.715,20.9475,31.4105
2021-11-11T02:00:00+00:00,1636596000000.0,20.9475,21.1825,20.9125,20.965,1331.98575
2021-11-11T03:00:00+00:00,1636599600000.0,20.965,21.0625,20.9325,21.0275,2.10475
2021-11-11T04:00:00+00:00,1636603200000.0,21.0275,21.24,20.8775,20.9675,95.086
2021-11-11T05:00:00+00:00,1636606800000.0,20.9675,21.32,20.9675,21.215,437.389
2021-11-11T06:00:00+00:00,1636610400000.0,21.215,21.24,20.92,21.0225,31.58
2021-11-11T07:00:00+00:00,1636614000000.0,21.0225,21.0575,20.92,20.9625,305.00425
2021-11-11T08:00:00+00:00,1636617600000.0,20.9625,21.4775,20.73,21.4775,810.71125
2021-11-11T09:00:00+00:00,1636621200000.0,21.4775,21.545,21.2375,21.2525,416.02075
2021-11-11T10:00:00+00:00,1636624800000.0,21.2525,21.295,21.155,21.155,1401.794
2021-11-11T11:00:00+00:00,1636628400000.0,21.155,21.19,21.055,21.1675,232.226
2021-11-11T12:00:00+00:00,1636632000000.0,21.1675,21.19,20.995,21.0425,3978.1385
2021-11-11T13:00:00+00:00,1636635600000.0,21.0425,21.11,20.995,20.995,0.0
2021-11-11T14:00:00+00:00,1636639200000.0,20.995,21.2525,20.9075,21.1575,25.33275
2021-11-11T15:00:00+00:00,1636642800000.0,21.1575,21.1675,21.005,21.0475,2.10475
2021-11-11T16:00:00+00:00,1636646400000.0,21.0475,21.165,21.0325,21.155,1603.1765
2021-11-11T17:00:00+00:00,1636650000000.0,21.155,23.1225,21.155,21.44,8114.67
2021-11-11T18:00:00+00:00,1636653600000.0,21.44,22.115,21.2775,21.28,9604.50175
2021-11-11T19:00:00+00:00,1636657200000.0,21.28,21.455,21.27,21.2725,185.10075
2021-11-11T20:00:00+00:00,1636660800000.0,21.2725,21.5875,21.26,21.2675,1038.23575
2021-11-11T21:00:00+00:00,1636664400000.0,21.2675,21.8,21.185,21.3775,301.1485
2021-11-11T22:00:00+00:00,1636668000000.0,21.3775,21.5075,21.15,21.38,4810.8095
2021-11-11T23:00:00+00:00,1636671600000.0,21.38,21.5925,21.38,21.4725,1974.925
2021-11-12T00:00:00+00:00,1636675200000.0,21.455,21.9725,21.27,21.5325,3936.73675
2021-11-12T01:00:00+00:00,1636678800000.0,21.5325,21.77,21.4075,21.7225,39.0235
2021-11-12T02:00:00+00:00,1636682400000.0,21.7225,21.8375,21.5325,21.6,309.40875
2021-11-12T03:00:00+00:00,1636686000000.0,21.6,21.65,21.5075,21.5175,303.39675
2021-11-12T04:00:00+00:00,1636689600000.0,21.5175,21.5175,21.3325,21.34,25.6915
2021-11-12T05:00:00+00:00,1636693200000.0,21.34,21.4675,21.2525,21.3775,4.2645
2021-11-12T06:00:00+00:00,1636696800000.0,21.3775,21.4925,21.275,21.335,25.6865
2021-11-12T07:00:00+00:00,1636700400000.0,21.335,21.37,21.1225,21.13,8.4915
2021-11-12T08:00:00+00:00,1636704000000.0,21.13,21.47,21.08,21.27,222.084
2021-11-12T09:00:00+00:00,1636707600000.0,21.27,21.27,20.8925,20.9025,48.278
2021-11-12T10:00:00+00:00,1636711200000.0,20.9025,21.1575,20.72,20.795,212.20875
2021-11-12T11:00:00+00:00,1636714800000.0,20.795,20.96,20.795,20.9125,2.0935
2021-11-12T12:00:00+00:00,1636718400000.0,20.9125,21.1325,20.825,20.9075,106.3575
2021-11-12T13:00:00+00:00,1636722000000.0,20.9075,21.02,20.79,20.9275,3802.08025
2021-11-12T14:00:00+00:00,1636725600000.0,20.9275,21.02,20.825,20.825,110.385
2021-11-12T15:00:00+00:00,1636729200000.0,20.825,20.835,20.7275,20.825,0.0
2021-11-12T16:00:00+00:00,1636732800000.0,20.825,20.875,20.5575,20.865,1015.28
2021-11-12T17:00:00+00:00,1636736400000.0,20.865,21.0425,20.835,20.935,645.4175
2021-11-12T18:00:00+00:00,1636740000000.0,20.935,21.055,20.9075,20.97,39.84725
2021-11-12T19:00:00+00:00,1636743600000.0,20.97,21.0475,20.86,20.955,357.479
2021-11-12T20:00:00+00:00,1636747200000.0,20.955,21.175,20.935,21.0475,6.32525
2021-11-12T21:00:00+00:00,1636750800000.0,21.0475,21.0475,20.785,20.825,4655.80525
2021-11-12T22:00:00+00:00,1636754400000.0,20.825,20.905,20.785,20.8575,528.17
2021-11-12T23:00:00+00:00,1636758000000.0,20.8575,21.0825,20.8575,21.0,10.5
2021-11-13T00:00:00+00:00,1636761600000.0,21.0,21.055,20.885,20.9175,197.682
2021-11-13T01:00:00+00:00,1636765200000.0,20.9175,21.035,20.815,20.865,0.0
2021-11-13T02:00:00+00:00,1636768800000.0,20.865,21.0525,20.8625,20.95,10.475
2021-11-13T03:00:00+00:00,1636772400000.0,20.95,21.0625,20.83,20.85,3846.87375
2021-11-13T04:00:00+00:00,1636776000000.0,20.85,20.87,20.745,20.795,489.02325
2021-11-13T05:00:00+00:00,1636779600000.0,20.795,20.92,20.77,20.87,1257.02975
2021-11-13T06:00:00+00:00,1636783200000.0,20.87,20.9775,20.81,20.9775,4.1955
2021-11-13T07:00:00+00:00,1636786800000.0,20.9775,20.9775,20.8825,20.95,0.0
2021-11-13T08:00:00+00:00,1636790400000.0,20.95,20.9775,20.92,20.9375,0.0
2021-11-13T09:00:00+00:00,1636794000000.0,20.9375,21.305,20.925,21.11,707.42175
2021-11-13T10:00:00+00:00,1636797600000.0,21.11,21.355,21.035,21.095,498.2235
2021-11-13T11:00:00+00:00,1636801200000.0,21.095,21.2325,21.055,21.08,0.0
2021-11-13T12:00:00+00:00,1636804800000.0,21.08,21.18,21.02,21.0275,0.0
2021-11-13T13:00:00+00:00,1636808400000.0,21.0275,21.1225,20.9525,21.045,615.54675
2021-11-13T14:00:00+00:00,1636812000000.0,21.045,21.115,20.9925,21.065,540.198
2021-11-13T15:00:00+00:00,1636815600000.0,21.065,21.0925,20.985,20.9925,157.47375
2021-11-13T16:00:00+00:00,1636819200000.0,20.9925,21.0375,19.79,21.0,3781.702
2021-11-13T17:00:00+00:00,1636822800000.0,21.0,21.015,20.9475,20.985,0.0
2021-11-13T18:00:00+00:00,1636826400000.0,20.985,21.0325,20.965,20.985,0.0
2021-11-13T19:00:00+00:00,1636830000000.0,20.985,21.0375,20.8975,20.945,212.00275
2021-11-13T20:00:00+00:00,1636833600000.0,20.945,20.975,20.9025,20.955,0.0
2021-11-13T21:00:00+00:00,1636837200000.0,20.955,20.96,20.8875,20.96,0.0
2021-11-13T22:00:00+00:00,1636840800000.0,20.96,21.0675,20.915,20.9925,2.0915
2021-11-13T23:00:00+00:00,1636844400000.0,20.9925,21.095,20.915,21.0425,0.0
2021-11-14T00:00:00+00:00,1636848000000.0,21.0425,21.1875,20.97,21.0225,40.14225
2021-11-14T01:00:00+00:00,1636851600000.0,21.0225,21.1275,21.0175,21.08,0.0
2021-11-14T02:00:00+00:00,1636855200000.0,21.08,21.175,21.0225,21.1275,0.0
2021-11-14T03:00:00+00:00,1636858800000.0,21.1275,21.205,21.1275,21.1275,0.0
2021-11-14T04:00:00+00:00,1636862400000.0,21.1275,21.225,21.1275,21.1275,0.0
2021-11-14T05:00:00+00:00,1636866000000.0,21.1275,21.1825,21.0225,21.095,449.89325
2021-11-14T06:00:00+00:00,1636869600000.0,21.095,21.115,21.0225,21.0225,0.0
2021-11-14T07:00:00+00:00,1636873200000.0,21.0225,21.0625,20.9275,20.9975,0.0
2021-11-14T08:00:00+00:00,1636876800000.0,20.9975,21.0225,20.855,20.945,0.0
2021-11-14T09:00:00+00:00,1636880400000.0,20.945,21.0075,20.9,20.935,0.0
2021-11-14T10:00:00+00:00,1636884000000.0,20.935,21.0225,20.9225,20.9675,0.0
2021-11-14T11:00:00+00:00,1636887600000.0,20.9675,21.0225,20.91,20.9975,98.68825
2021-11-14T12:00:00+00:00,1636891200000.0,20.9975,21.145,20.9825,21.0625,0.0
2021-11-14T13:00:00+00:00,1636894800000.0,21.0625,21.09,20.9975,21.0275,0.0
2021-11-14T14:00:00+00:00,1636898400000.0,21.0275,21.1325,20.99,21.0925,0.0
2021-11-14T15:00:00+00:00,1636902000000.0,21.0925,21.11,20.94,21.005,2499.25125
2021-11-14T16:00:00+00:00,1636905600000.0,21.005,21.08,20.845,20.8975,0.0
2021-11-14T17:00:00+00:00,1636909200000.0,20.8975,21.21,20.8675,21.1175,3514.1225
2021-11-14T18:00:00+00:00,1636912800000.0,21.1175,21.2,20.955,20.9675,356.7915
2021-11-14T19:00:00+00:00,1636916400000.0,20.9675,20.9675,20.875,20.9175,41.8
2021-11-14T20:00:00+00:00,1636920000000.0,20.9175,20.965,20.8775,20.9,0.0
2021-11-14T21:00:00+00:00,1636923600000.0,20.9,20.9625,20.9,20.9625,2.09625
2021-11-14T22:00:00+00:00,1636927200000.0,20.9625,21.0125,20.92,20.9625,0.0
2021-11-14T23:00:00+00:00,1636930800000.0,20.9625,21.045,20.9325,21.0325,0.0
2021-11-15T00:00:00+00:00,1636934400000.0,21.0325,21.1125,20.95,20.9525,520.18
2021-11-15T01:00:00+00:00,1636938000000.0,20.9525,21.0225,20.915,21.02,0.0
2021-11-15T02:00:00+00:00,1636941600000.0,21.02,21.04,20.9575,21.0,18.9
2021-11-15T03:00:00+00:00,1636945200000.0,21.0,21.0,20.9625,21.0,0.0
2021-11-15T04:00:00+00:00,1636948800000.0,21.0,21.0525,20.985,21.0525,168.42
2021-11-15T05:00:00+00:00,1636952400000.0,21.0525,21.0525,20.9125,20.9575,4.1965
2021-11-15T06:00:00+00:00,1636956000000.0,20.9575,21.1625,20.94,21.1475,10.47875
2021-11-15T07:00:00+00:00,1636959600000.0,21.1475,21.1875,21.0325,21.1325,0.0
2021-11-15T08:00:00+00:00,1636963200000.0,21.1325,21.265,20.9575,21.245,4.249
2021-11-15T09:00:00+00:00,1636966800000.0,21.245,21.29,21.135,21.2425,0.0
2021-11-15T10:00:00+00:00,1636970400000.0,21.2425,21.245,20.9675,21.0875,2677.1565
2021-11-15T11:00:00+00:00,1636974000000.0,21.0875,21.15,21.08,21.1225,464.17125
2021-11-15T12:00:00+00:00,1636977600000.0,21.1225,21.19,21.105,21.1425,0.0
2021-11-15T13:00:00+00:00,1636981200000.0,21.1325,21.17,21.12,21.12,0.0
2021-11-15T14:00:00+00:00,1636984800000.0,21.12,21.3,21.12,21.17,89.01875
2021-11-15T15:00:00+00:00,1636988400000.0,21.17,21.2975,21.04,21.15,99.405
2021-11-15T16:00:00+00:00,1636992000000.0,21.15,22.5575,21.15,21.8725,6254.30075
2021-11-15T17:00:00+00:00,1636995600000.0,21.8725,22.2,21.32,21.755,226.772
2021-11-15T18:00:00+00:00,1636999200000.0,21.6725,22.0925,21.2675,21.485,72.866
2021-11-15T19:00:00+00:00,1637002800000.0,21.485,21.8175,21.3925,21.51,85.69
2021-11-15T20:00:00+00:00,1637006400000.0,21.51,21.975,21.4225,21.8875,71.1845
2021-11-15T21:00:00+00:00,1637010000000.0,21.8875,22.5525,21.6125,21.79,831.87425
2021-11-15T22:00:00+00:00,1637013600000.0,21.79,21.8275,21.5075,21.725,179.48125
2021-11-15T23:00:00+00:00,1637017200000.0,21.725,21.77,21.5225,21.5875,123.58675
2021-11-16T00:00:00+00:00,1637020800000.0,21.5875,21.655,21.21,21.245,4.249
2021-11-16T01:00:00+00:00,1637024400000.0,21.2375,21.245,20.9875,21.015,124.1505
2021-11-16T02:00:00+00:00,1637028000000.0,21.015,21.195,20.9675,20.9825,394.4945
2021-11-16T03:00:00+00:00,1637031600000.0,20.9825,21.0025,20.8275,21.0025,6.26875
2021-11-16T04:00:00+00:00,1637035200000.0,21.0025,21.1475,20.8975,21.03,357.51
2021-11-16T05:00:00+00:00,1637038800000.0,21.03,21.12,20.825,20.9525,2513.12675
2021-11-16T06:00:00+00:00,1637042400000.0,20.9525,21.385,20.865,21.2925,784.053
2021-11-16T07:00:00+00:00,1637046000000.0,21.285,21.2925,20.9075,20.93,322.50475
2021-11-16T08:00:00+00:00,1637049600000.0,20.93,21.08,20.83,20.8875,371.3585
2021-11-16T09:00:00+00:00,1637053200000.0,20.8875,20.955,20.585,20.585,1596.6015
2021-11-16T10:00:00+00:00,1637056800000.0,20.585,20.5975,19.54,20.3,1250.37425
2021-11-16T11:00:00+00:00,1637060400000.0,20.3,20.615,20.3,20.5825,86.233
2021-11-16T12:00:00+00:00,1637064000000.0,20.5825,20.6725,20.22,20.4475,1216.975
2021-11-16T13:00:00+00:00,1637067600000.0,20.4475,20.8075,20.4375,20.625,120.08975
2021-11-16T14:00:00+00:00,1637071200000.0,20.625,20.7175,20.5975,20.5975,0.0
2021-11-16T15:00:00+00:00,1637074800000.0,20.5975,20.715,20.465,20.56,22.66275
2021-11-16T16:00:00+00:00,1637078400000.0,20.56,20.75,20.54,20.6075,96.9375
2021-11-16T17:00:00+00:00,1637082000000.0,20.6075,20.625,20.31,20.365,312.81375
2021-11-16T18:00:00+00:00,1637085600000.0,20.365,20.505,20.2675,20.2675,216.12625
2021-11-16T19:00:00+00:00,1637089200000.0,20.2675,20.5175,20.2575,20.285,0.0
2021-11-16T20:00:00+00:00,1637092800000.0,20.285,20.3375,19.945,20.075,456.2795
2021-11-16T21:00:00+00:00,1637096400000.0,20.075,20.445,20.03,20.3675,156.912
2021-11-16T22:00:00+00:00,1637100000000.0,20.3675,20.7,20.3675,20.5325,254.023
2021-11-16T23:00:00+00:00,1637103600000.0,20.5325,20.605,20.4075,20.4075,0.0
2021-11-17T00:00:00+00:00,1637107200000.0,20.4075,20.51,20.1625,20.1875,200.15125
2021-11-17T01:00:00+00:00,1637110800000.0,20.1875,20.465,20.1625,20.23,95.927
2021-11-17T02:00:00+00:00,1637114400000.0,20.23,20.2725,20.08,20.1575,736.729
2021-11-17T03:00:00+00:00,1637118000000.0,20.1575,20.2625,19.985,20.0525,200.0
2021-11-17T04:00:00+00:00,1637121600000.0,20.0525,20.1625,19.905,20.105,1.99225
2021-11-17T05:00:00+00:00,1637125200000.0,20.105,20.29,19.9225,20.1675,0.0
2021-11-17T06:00:00+00:00,1637128800000.0,20.1675,20.1675,19.705,19.88,498.46025
2021-11-17T07:00:00+00:00,1637132400000.0,19.88,20.1825,19.785,20.05,558.8715
2021-11-17T08:00:00+00:00,1637136000000.0,20.05,20.17,19.8675,20.085,192.99675
2021-11-17T09:00:00+00:00,1637139600000.0,20.085,20.0875,19.82,19.845,223.14875
2021-11-17T10:00:00+00:00,1637143200000.0,19.845,20.2225,19.7025,20.1975,1812.72475
2021-11-17T11:00:00+00:00,1637146800000.0,20.1975,20.4775,19.9825,20.4275,12.2565
2021-11-17T12:00:00+00:00,1637150400000.0,20.4275,20.5125,20.185,20.235,0.0
2021-11-17T13:00:00+00:00,1637154000000.0,20.235,20.3725,20.165,20.165,248.829
2021-11-17T14:00:00+00:00,1637157600000.0,20.165,20.2725,20.015,20.015,1020.78375
2021-11-17T15:00:00+00:00,1637161200000.0,20.015,20.1925,19.9175,20.0075,0.0
2021-11-17T16:00:00+00:00,1637164800000.0,20.0075,20.165,19.9475,20.05,19.9575
2021-11-17T17:00:00+00:00,1637168400000.0,20.05,20.1075,19.9575,19.98,0.0
2021-11-17T18:00:00+00:00,1637172000000.0,19.98,20.2275,19.9575,20.1775,0.0
2021-11-17T19:00:00+00:00,1637175600000.0,20.1775,20.25,20.0025,20.1675,95.175
2021-11-17T20:00:00+00:00,1637179200000.0,20.1675,20.29,20.1075,20.1425,0.0
2021-11-17T21:00:00+00:00,1637182800000.0,20.1425,20.235,20.0125,20.0775,6.027
2021-11-17T22:00:00+00:00,1637186400000.0,20.0775,20.09,19.135,20.0,15886.65625
2021-11-17T23:00:00+00:00,1637190000000.0,20.0,20.2075,19.94,20.1725,0.0
2021-11-18T00:00:00+00:00,1637193600000.0,20.1725,20.23,19.97,20.16,4.031
2021-11-18T01:00:00+00:00,1637197200000.0,20.16,20.21,20.065,20.095,94.38775
2021-11-18T02:00:00+00:00,1637200800000.0,20.095,20.1625,20.045,20.08,337.0635
2021-11-18T03:00:00+00:00,1637204400000.0,20.08,20.135,19.9525,20.095,60.3525
2021-11-18T04:00:00+00:00,1637208000000.0,20.095,20.1175,19.75,19.7775,372.992
2021-11-18T05:00:00+00:00,1637211600000.0,19.7775,19.84,19.745,19.7875,0.0
2021-11-18T06:00:00+00:00,1637215200000.0,19.7875,19.955,19.685,19.8,93.06
2021-11-18T07:00:00+00:00,1637218800000.0,19.8,19.8,19.6975,19.8,0.0
2021-11-18T08:00:00+00:00,1637222400000.0,19.8,19.8,19.685,19.7125,242.1255
2021-11-18T09:00:00+00:00,1637226000000.0,19.7125,19.73,19.5425,19.6525,0.0
2021-11-18T10:00:00+00:00,1637229600000.0,19.6525,19.9425,19.6325,19.89,49.725
2021-11-18T11:00:00+00:00,1637233200000.0,19.89,19.895,19.6125,19.6375,469.887
2021-11-18T12:00:00+00:00,1637236800000.0,19.6375,19.7725,19.485,19.485,91.5795
2021-11-18T13:00:00+00:00,1637240400000.0,19.485,19.57,19.335,19.485,0.0
2021-11-18T14:00:00+00:00,1637244000000.0,19.485,19.53,19.3675,19.42,0.0
2021-11-18T15:00:00+00:00,1637247600000.0,19.42,19.435,18.895,18.9375,765.32125
2021-11-18T16:00:00+00:00,1637251200000.0,18.9375,19.11,18.71,18.9575,1369.653
2021-11-18T17:00:00+00:00,1637254800000.0,18.9575,19.0325,18.6425,18.8725,5215.042
2021-11-18T18:00:00+00:00,1637258400000.0,18.8725,19.125,18.8725,19.0375,273.4405
2021-11-18T19:00:00+00:00,1637262000000.0,19.0375,19.08,18.94,19.05,0.0
2021-11-18T20:00:00+00:00,1637265600000.0,19.05,19.1875,18.9775,18.98,0.0
2021-11-18T21:00:00+00:00,1637269200000.0,18.98,19.1075,18.9775,19.0825,1.90825
2021-11-18T22:00:00+00:00,1637272800000.0,19.0825,19.0825,18.8575,18.8975,0.0
2021-11-18T23:00:00+00:00,1637276400000.0,18.8975,18.975,18.635,18.655,3428.095
2021-11-19T00:00:00+00:00,1637280000000.0,18.655,18.86,18.655,18.86,0.0
2021-11-19T01:00:00+00:00,1637283600000.0,18.86,18.98,18.655,18.9175,0.0
2021-11-19T02:00:00+00:00,1637287200000.0,18.9175,19.0775,18.7275,18.775,99.62675
2021-11-19T03:00:00+00:00,1637290800000.0,18.775,18.8875,18.755,18.7975,0.0
2021-11-19T04:00:00+00:00,1637294400000.0,18.7975,19.1625,18.7975,19.105,3.8325
2021-11-19T05:00:00+00:00,1637298000000.0,19.105,19.1625,18.975,19.1175,0.0
2021-11-19T06:00:00+00:00,1637301600000.0,19.1175,19.1625,19.0425,19.1375,0.0
2021-11-19T07:00:00+00:00,1637305200000.0,19.1375,19.1925,19.105,19.1325,154.7505
2021-11-19T08:00:00+00:00,1637308800000.0,19.1325,19.39,19.105,19.375,3.875
2021-11-19T09:00:00+00:00,1637312400000.0,19.375,19.375,19.265,19.265,90.5455
2021-11-19T10:00:00+00:00,1637316000000.0,19.265,19.2825,19.1525,19.22,63.62925
2021-11-19T11:00:00+00:00,1637319600000.0,19.22,19.2775,19.0875,19.17,28.755
2021-11-19T12:00:00+00:00,1637323200000.0,19.17,19.3525,19.17,19.335,0.0
2021-11-19T13:00:00+00:00,1637326800000.0,19.335,20.3375,19.17,19.6725,920.51175
2021-11-19T14:00:00+00:00,1637330400000.0,19.6725,20.1025,19.48,19.915,400.34475
2021-11-19T15:00:00+00:00,1637334000000.0,19.915,20.095,19.535,19.765,0.0
2021-11-19T16:00:00+00:00,1637337600000.0,19.765,20.095,19.62,19.8075,0.0
2021-11-19T17:00:00+00:00,1637341200000.0,19.8075,20.095,19.6725,19.7425,0.0
2021-11-19T18:00:00+00:00,1637344800000.0,19.7425,19.75,19.5875,19.6,947.50075
2021-11-19T19:00:00+00:00,1637348400000.0,19.6,19.605,19.485,19.5625,0.0
2021-11-19T20:00:00+00:00,1637352000000.0,19.5625,19.7125,19.56,19.5925,0.0
2021-11-19T21:00:00+00:00,1637355600000.0,19.5925,19.815,19.5175,19.8075,0.0
2021-11-19T22:00:00+00:00,1637359200000.0,19.8075,20.425,19.745,19.9025,222.27475
2021-11-19T23:00:00+00:00,1637362800000.0,19.9025,19.965,19.7775,19.8625,0.0
2021-11-20T00:00:00+00:00,1637366400000.0,19.8625,20.035,19.835,19.855,438.7955
2021-11-20T01:00:00+00:00,1637370000000.0,19.855,20.1,19.855,20.1,28.14
2021-11-20T02:00:00+00:00,1637373600000.0,20.1,20.1575,19.975,20.1225,287.73275
2021-11-20T03:00:00+00:00,1637377200000.0,20.1225,20.1275,19.8825,19.92,0.0
2021-11-20T04:00:00+00:00,1637380800000.0,19.92,20.07,19.89,19.99,0.0
2021-11-20T05:00:00+00:00,1637384400000.0,19.99,20.0975,19.92,20.025,0.0
2021-11-20T06:00:00+00:00,1637388000000.0,20.025,20.1325,19.9875,20.0425,0.0
2021-11-20T07:00:00+00:00,1637391600000.0,20.0425,20.1025,19.93,19.93,0.0
2021-11-20T08:00:00+00:00,1637395200000.0,19.93,20.1025,19.9225,20.035,21.9755
2021-11-20T09:00:00+00:00,1637398800000.0,20.035,20.0425,19.9125,20.0075,391.015
2021-11-20T10:00:00+00:00,1637402400000.0,20.0075,20.435,20.0075,20.1425,254.6105
2021-11-20T11:00:00+00:00,1637406000000.0,20.1425,20.1475,20.035,20.05,0.0
2021-11-20T12:00:00+00:00,1637409600000.0,20.05,20.12,19.96,20.0125,0.0
2021-11-20T13:00:00+00:00,1637413200000.0,20.0125,20.035,19.93,19.955,0.0
2021-11-20T14:00:00+00:00,1637416800000.0,19.955,20.1725,19.915,20.0175,0.0
2021-11-20T15:00:00+00:00,1637420400000.0,20.0175,20.035,19.645,19.6725,15.807
2021-11-20T16:00:00+00:00,1637424000000.0,19.6725,19.7675,19.645,19.6725,0.0
2021-11-20T17:00:00+00:00,1637427600000.0,19.6725,19.755,19.57,19.68,191.07125
2021-11-20T18:00:00+00:00,1637431200000.0,19.68,20.085,19.6375,19.92,207.73
