Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,38.599998,38.799999,38.349998,38.75,38.75,12888723
2022-08-11,38.450001,39.349998,38.450001,39.349998,39.349998,21657321
2022-08-12,39.150002,39.349998,39.0,39.299999,39.299999,12222260
2022-08-15,39.299999,39.450001,39.0,39.299999,39.299999,12057811
2022-08-16,39.5,39.549999,39.099998,39.349998,39.349998,12974227
2022-08-17,39.400002,40.0,39.200001,40.0,40.0,16377741
2022-08-18,39.900002,39.900002,39.5,39.799999,39.799999,14016349
2022-08-19,39.799999,39.849998,39.349998,39.450001,39.450001,12721978
2022-08-22,39.25,39.25,39.049999,39.150002,39.150002,6397000
2022-08-23,39.5,39.5,39.099998,39.349998,39.349998,14274197
2022-08-24,39.349998,39.349998,39.099998,39.25,39.25,10879337
2022-08-25,39.450001,39.549999,39.25,39.549999,39.549999,11560116
2022-08-26,39.700001,39.700001,39.5,39.650002,39.650002,10766729
2022-08-29,39.099998,39.5,39.0,39.349998,39.349998,14266276
2022-08-30,39.299999,39.5,39.150002,39.25,39.25,12283152
2022-08-31,39.25,39.400002,39.099998,39.299999,39.299999,18976520
