Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,950.0,980.0,949.0,977.0,950.538513,351005
2022-08-09,966.0,980.0,941.0,971.0,944.70105,997016
2022-08-10,962.0,962.0,906.0,908.0,883.407349,1163025
2022-08-11,926.0,931.0,905.0,909.0,884.380249,667037
2022-08-12,911.0,920.0,884.0,913.0,888.271912,1577017
2022-08-15,938.0,988.0,935.0,977.0,950.538513,1580055
2022-08-16,1010.0,1010.0,965.0,980.0,953.457275,1411133
2022-08-17,962.0,987.0,962.0,983.0,956.376038,803055
2022-08-18,974.0,983.0,961.0,978.0,951.511475,624135
2022-08-19,983.0,1010.0,976.0,1000.0,972.915588,654125
2022-08-22,984.0,1000.0,981.0,995.0,968.051025,225000
2022-08-23,959.0,974.0,944.0,967.0,940.809387,360046
2022-08-24,970.0,984.0,960.0,960.0,933.998962,370037
2022-08-25,960.0,979.0,951.0,960.0,960.0,338030
2022-08-26,981.0,1025.0,978.0,990.0,990.0,954151
2022-08-29,957.0,972.0,950.0,962.0,962.0,676070
2022-08-30,963.0,973.0,915.0,918.0,918.0,1217065
2022-08-31,922.0,945.0,917.0,935.0,935.0,711110
