Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,17.673267,17.920792,17.673267,17.871286,17.375406,13572733
2022-08-10,17.871286,18.0198,17.871286,18.0198,17.5198,20882086
2022-08-11,17.950001,17.950001,17.65,17.85,17.85,17036065
2022-08-12,17.799999,17.85,17.700001,17.799999,17.799999,9394280
2022-08-15,17.75,17.799999,17.65,17.75,17.75,8715087
2022-08-16,17.75,17.75,17.65,17.700001,17.700001,7180346
2022-08-17,17.700001,17.75,17.65,17.700001,17.700001,12809159
2022-08-18,17.75,17.75,17.6,17.65,17.65,3885095
2022-08-19,17.6,17.700001,17.549999,17.700001,17.700001,4969674
2022-08-22,17.6,17.700001,17.549999,17.6,17.6,2712000
2022-08-23,17.549999,17.65,17.5,17.5,17.5,8061528
2022-08-24,17.5,17.65,17.5,17.5,17.5,5536150
2022-08-25,17.549999,17.65,17.5,17.6,17.6,4035558
2022-08-26,17.65,17.700001,17.6,17.65,17.65,5376744
2022-08-29,17.4,17.549999,17.4,17.450001,17.450001,7133771
2022-08-30,17.450001,17.549999,17.4,17.450001,17.450001,8142960
2022-08-31,17.450001,17.65,17.4,17.65,17.65,10313273
