Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,39.0,39.349998,38.799999,38.799999,38.799999,1009360
2022-08-18,39.0,39.650002,38.799999,39.150002,39.150002,2753280
2022-08-19,39.299999,39.599998,39.200001,39.5,39.5,1264301
2022-08-22,39.450001,39.549999,39.200001,39.400002,39.400002,658000
2022-08-23,39.0,39.0,38.349998,38.599998,38.599998,1602720
2022-08-24,38.849998,38.900002,38.299999,38.349998,38.349998,1001001
2022-08-25,38.5,38.5,37.849998,37.950001,37.950001,1449784
2022-08-26,37.900002,38.599998,37.849998,38.099998,38.099998,883800
2022-08-29,37.25,37.799999,37.25,37.549999,37.549999,1016440
2022-08-30,37.400002,38.0,37.400002,37.849998,37.849998,695586
2022-08-31,38.0,38.0,37.75,37.849998,37.849998,684680
