Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,19.272726,19.590908,18.954544,19.272726,18.557114,7346267
2022-08-12,19.227272,19.90909,19.227272,19.81818,19.082315,4727928
2022-08-15,20.045454,20.90909,20.045454,20.863636,20.088951,11886288
2022-08-16,20.681818,21.181818,20.636362,20.954544,20.176485,7648941
2022-08-17,20.90909,21.363636,20.90909,21.227272,20.439085,5396233
2022-08-18,21.181818,21.40909,21.045454,21.363636,20.570387,3866643
2022-08-19,21.545454,21.636362,21.363636,21.545454,20.745453,4061073
2022-08-22,21.545454,21.772726,21.363636,21.727272,20.920521,4450600
2022-08-23,21.727272,21.772726,21.40909,21.545454,20.745453,10497773
2022-08-24,21.200001,21.299999,20.35,20.450001,20.450001,7852607
2022-08-25,20.5,20.700001,20.450001,20.549999,20.549999,2280648
2022-08-26,20.799999,20.85,20.549999,20.65,20.65,1764908
2022-08-29,20.049999,20.1,19.799999,20.0,20.0,1846460
2022-08-30,20.0,20.4,20.0,20.25,20.25,1166217
2022-08-31,20.1,20.25,20.0,20.15,20.15,1092852
