Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,22.775627,23.162476,22.727272,23.114119,22.348534,25216008
2022-08-10,23.210831,23.597677,23.065763,23.549322,22.769323,52254119
2022-08-11,23.200001,23.4,23.049999,23.4,23.4,30215870
2022-08-12,23.549999,23.65,23.4,23.6,23.6,15218014
2022-08-15,23.700001,23.700001,23.5,23.6,23.6,10674947
2022-08-16,23.65,23.65,23.450001,23.549999,23.549999,7218398
2022-08-17,23.65,23.65,23.4,23.6,23.6,10689655
2022-08-18,23.5,23.5,23.35,23.450001,23.450001,5518365
2022-08-19,23.299999,23.450001,23.25,23.35,23.35,7704909
2022-08-22,23.15,23.25,23.049999,23.200001,23.200001,4471000
2022-08-23,23.049999,23.1,22.9,22.9,22.9,10048769
2022-08-24,22.85,23.0,22.799999,22.85,22.85,6134369
2022-08-25,23.0,23.15,22.950001,23.15,23.15,4834482
2022-08-26,23.25,23.299999,23.1,23.200001,23.200001,4213821
2022-08-29,22.799999,23.0,22.75,22.950001,22.950001,8264860
2022-08-30,22.85,23.200001,22.85,23.0,23.0,10918670
2022-08-31,23.0,23.25,22.9,23.25,23.25,10169007
