Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,89.444443,91.888885,89.0,91.444443,90.385239,10774833
2022-08-17,92.222221,93.0,90.777779,91.888885,90.824532,10353730
2022-08-18,90.888885,92.666664,89.666664,92.222221,91.154007,7695636
2022-08-19,92.222221,93.888885,92.111115,92.333336,91.26384,8534795
2022-08-22,92.333336,95.111115,90.888885,92.555557,91.483482,11097000
2022-08-23,90.444443,92.0,90.333336,91.444443,90.385239,6282602
2022-08-24,91.777779,92.555557,89.0,89.222221,88.188759,7830037
2022-08-25,90.888885,94.666664,90.333336,93.111115,92.032608,13383192
2022-08-26,93.666664,94.111115,91.444443,92.666664,91.5933,9222529
2022-08-29,90.444443,90.666664,88.0,89.444443,88.408401,7870689
2022-08-30,90.111115,93.0,90.0,91.222221,90.165588,6926575
2022-08-31,91.222221,92.888885,90.888885,92.888885,91.81295,6535032
