Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,46.857143,47.42857,46.619045,47.333332,47.333332,1105464
2022-08-16,47.42857,47.619045,46.952381,47.190475,47.190475,673430
2022-08-17,47.190475,47.42857,47.142857,47.142857,47.142857,733062
2022-08-18,47.142857,47.142857,46.571426,46.761906,46.761906,914560
2022-08-19,46.761906,46.809525,46.476189,46.761906,46.761906,652714
2022-08-22,46.476189,47.285713,46.476189,47.190475,47.190475,547050
2022-08-23,47.142857,47.714287,47.0,47.571426,47.571426,930960
2022-08-24,47.619045,48.095238,47.476189,47.809525,47.809525,1162821
2022-08-25,47.809525,48.380951,47.809525,48.095238,48.095238,1050807
2022-08-26,48.095238,48.380951,47.809525,48.190475,48.190475,1081210
2022-08-29,47.809525,48.380951,47.476189,48.285713,48.285713,1697208
2022-08-30,48.599998,49.299999,48.599998,49.150002,49.150002,1130003
2022-08-31,49.150002,49.25,48.849998,49.25,49.25,648850
