Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,14.15,14.5,14.15,14.4,14.4,2537656
2022-08-18,14.5,14.7,14.3,14.7,14.7,1855060
2022-08-19,14.75,14.9,14.7,14.85,14.85,1757349
2022-08-22,15.05,15.3,14.95,15.2,15.2,3902000
2022-08-23,15.0,15.75,14.95,15.6,15.6,6579788
2022-08-24,15.6,16.0,15.5,15.95,15.95,6623439
2022-08-25,16.0,16.299999,15.95,16.25,16.25,4491649
2022-08-26,16.35,16.6,16.25,16.6,16.6,4973408
2022-08-29,16.1,16.35,15.95,16.049999,16.049999,5785945
2022-08-30,16.049999,16.6,16.049999,16.5,16.5,4603918
2022-08-31,16.5,16.6,16.35,16.5,16.5,4381602
