Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,27.0,27.0,27.0,27.0,27.0,0
2022-08-17,27.0,27.0,27.0,27.0,27.0,0
2022-08-18,27.0,27.0,27.0,27.0,27.0,0
2022-08-19,27.0,27.0,27.0,27.0,27.0,0
2022-08-22,27.950001,28.0,26.700001,27.15,27.15,3678000
2022-08-23,26.200001,26.299999,25.799999,25.799999,25.799999,2144567
2022-08-24,26.1,26.15,25.0,25.0,25.0,2899856
2022-08-25,25.25,25.299999,25.0,25.0,25.0,1595273
2022-08-26,25.15,25.299999,25.049999,25.049999,25.049999,1392972
2022-08-29,24.200001,24.25,23.950001,24.0,24.0,2215906
2022-08-30,24.200001,24.4,24.0,24.049999,24.049999,1107320
2022-08-31,24.049999,24.6,24.049999,24.450001,24.450001,1211788
