Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,17.227722,17.574257,17.128712,17.524752,16.724752,69660340
2022-08-10,17.049999,17.15,16.85,16.9,16.9,28339634
2022-08-11,17.15,17.25,17.0,17.200001,17.200001,23584787
2022-08-12,17.299999,17.299999,17.0,17.200001,17.200001,13167583
2022-08-15,17.299999,17.299999,17.1,17.15,17.15,11799123
2022-08-16,17.15,17.299999,17.049999,17.25,17.25,15726031
2022-08-17,17.200001,17.35,17.15,17.35,17.35,13665471
2022-08-18,17.25,17.299999,17.1,17.25,17.25,10413157
2022-08-19,17.15,17.299999,17.049999,17.299999,17.299999,14149413
2022-08-22,17.1,17.299999,17.049999,17.25,17.25,4078000
2022-08-23,17.15,17.25,17.1,17.25,17.25,11420503
2022-08-24,17.200001,17.25,17.049999,17.1,17.1,12042143
2022-08-25,17.1,17.4,17.1,17.4,17.4,9975688
2022-08-26,17.4,17.5,17.35,17.450001,17.450001,7662205
2022-08-29,17.1,17.35,17.1,17.200001,17.200001,13711532
2022-08-30,17.15,17.35,17.1,17.25,17.25,14455582
2022-08-31,17.15,17.4,17.15,17.35,17.35,20899998
