Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,11.020905,11.309663,11.020905,11.261537,10.852512,17347170
2022-08-10,11.21341,11.309663,11.165284,11.261537,10.852512,7452905
2022-08-11,11.357789,11.502168,11.261537,11.405915,10.991648,11042573
2022-08-12,11.405915,11.454041,11.357789,11.405915,10.991648,7465620
2022-08-15,11.405915,11.405915,11.309663,11.357789,10.945269,6173666
2022-08-16,11.309663,11.357789,11.261537,11.309663,10.89889,3997040
2022-08-17,11.309663,11.405915,11.309663,11.357789,10.945269,5183234
2022-08-18,11.357789,11.405915,11.309663,11.357789,10.945269,3518608
2022-08-19,11.357789,11.502168,11.357789,11.502168,11.084404,6259875
2022-08-22,11.454041,11.502168,11.405915,11.454041,11.038025,3120959
2022-08-23,11.405915,11.454041,11.357789,11.405915,10.991648,6627257
2022-08-24,11.405915,11.59842,11.405915,11.502168,11.084404,7651321
2022-08-25,11.550294,11.59842,11.454041,11.502168,11.084404,10298292
2022-08-26,11.502168,11.550294,11.502168,11.502168,11.084404,5435123
2022-08-29,11.405915,11.502168,11.357789,11.454041,11.038025,8251801
2022-08-30,11.454041,11.646546,11.454041,11.59842,11.17716,12034032
2022-08-31,11.59842,11.887177,11.550294,11.839051,11.409052,19951220
