Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,20.048544,20.291262,19.951456,20.145632,20.145632,21783712
2022-08-11,20.38835,20.582523,20.339806,20.582523,20.582523,30782654
2022-08-12,20.75,20.799999,20.549999,20.549999,20.549999,21653886
2022-08-15,20.700001,20.799999,20.6,20.700001,20.700001,11834010
2022-08-16,20.799999,21.0,20.700001,20.9,20.9,15611417
2022-08-17,20.950001,21.049999,20.799999,21.0,21.0,21931874
2022-08-18,20.9,20.950001,20.700001,20.799999,20.799999,10569776
2022-08-19,20.799999,20.85,20.6,20.799999,20.799999,15777483
2022-08-22,20.65,20.700001,20.6,20.6,20.6,7497000
2022-08-23,20.5,20.5,20.200001,20.200001,20.200001,19329576
2022-08-24,20.25,20.4,20.049999,20.25,20.25,12926331
2022-08-25,20.299999,20.4,20.200001,20.35,20.35,10617314
2022-08-26,20.450001,20.5,20.35,20.4,20.4,10066432
2022-08-29,20.0,20.25,20.0,20.15,20.15,14260952
2022-08-30,20.15,20.299999,20.049999,20.200001,20.200001,16012593
2022-08-31,20.15,20.35,20.1,20.299999,20.299999,13040856
