Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,33.272728,34.227272,32.863636,33.954544,32.980621,744856
2022-08-19,33.681816,34.272728,33.681816,34.272728,33.289677,586685
2022-08-22,33.681816,34.363636,33.681816,34.090908,33.113071,272800
2022-08-23,34.363636,34.363636,33.409088,33.772728,32.80402,355467
2022-08-24,33.81818,35.045452,33.636364,33.636364,32.671566,726072
2022-08-25,34.272728,34.81818,33.954544,34.81818,33.819485,689069
2022-08-26,35.454544,35.590908,34.909088,35.272728,34.260994,852208
2022-08-29,35.090908,35.090908,32.863636,33.636364,32.671566,605187
2022-08-30,34.136364,35.136364,33.81818,34.545452,33.554577,532235
2022-08-31,35.0,35.181816,34.136364,34.863636,33.863636,673319
