Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,17.306059,17.496235,17.068338,17.496235,17.211912,1331501
2022-08-19,17.591324,17.686411,17.115883,17.115883,16.837742,1159975
2022-08-22,17.068338,17.068338,16.830618,16.925707,16.650656,297618
2022-08-23,16.925707,17.401148,16.640442,17.115883,16.837742,1456703
2022-08-24,17.6,17.6,16.799999,16.85,16.85,885200
2022-08-25,17.049999,17.25,16.9,17.15,17.15,549495
2022-08-26,17.25,17.299999,16.85,16.85,16.85,392101
2022-08-29,16.299999,16.450001,16.049999,16.15,16.15,497264
2022-08-30,16.299999,16.65,16.200001,16.5,16.5,387000
2022-08-31,16.5,16.9,16.4,16.75,16.75,378462
